12.306683572372034	-4.613881275101432	-0.0679601145703683	0.9274583858811628	-0.0282542170902438	0.8478079689567279	
12.340720405204868	-4.516323040533581	-0.14232076411935418	1.0865327079732257	-0.017327790415330717	0.8322621242045736	
12.365247752715042	-4.4012647873775075	-0.21335201972168627	1.2399528767631256	-0.003107021590552631	0.8164688067090778	
12.377608382732785	-4.270468502668039	-0.2807029606540016	1.3843724366630195	0.01357714544736663	0.8018001539060008	
12.37484783329639	-4.126042984482531	-0.3439837340771162	1.5166517502893855	0.031846156459041236	0.7896028916560155	
12.353606748609307	-3.9705617698419515	-0.40273941046324535	1.6340451997640706	0.0507623200316984	0.7811597400221968	
12.310382160047569	-3.8067620802201545	-0.4564550826218366	1.7342821012362535	0.069380971517746	0.7776437001435688	
12.241730728330216	-3.6374188778422876	-0.5045533393261825	1.8156512485724652	0.08677703683845166	0.7800802390746624	
12.144523917773768	-3.4652314993645823	-0.5464060709600451	1.8770295993669306	0.10207334978113539	0.7893188157154276	
12.016202621223186	-3.2927547901450764	-0.5813588531734224	1.917888908877132	0.11446657368405154	0.8060087477363334	
11.855022039855454	-3.122367705343207	-0.6087692606287842	1.9382834611510253	0.12325149693384599	0.8305787811760821	
11.660286978632048	-2.9562633103206246	-0.6280638701950996	1.9388213168508235	0.1278468772449919	0.8632182900277938	
11.432487700948363	-2.796453835671824	-0.6388028125783711	1.920604103764142	0.12781529436969669	0.9038714387534285	
11.173354221557844	-2.6447664588604836	-0.6407397952752525	1.8851644597664932	0.12287910371146502	0.9522362247192598	
10.885843249021946	-2.5028255209151973	-0.6338750852555478	1.8344008276046002	0.11293300838817814	1.007767538702185	
10.574060204150431	-2.372016391685648	-0.6185006703237439	1.7705080680409389	0.09805386116613382	1.069683602598435	
10.243084402472698	-2.2534337887756593	-0.5952236745074915	1.6958964037142685	0.07850218941393576	1.1369818026981962	
9.898724475351289	-2.1478319595185127	-0.5649567343449124	1.613106842917879	0.054712572086464996	1.2084643311018057	
9.54726638008552	-2.0555781641881765	-0.52888928433316	1.5247321454821017	0.02728023254061254	1.2827650393430599	
9.195209063276927	-1.976615416196577	-0.4884389147449515	1.4333383166365408	-0.0030574984592485616	1.358380165842052	
8.848988346086053	-1.9104374316531423	-0.4451805654355756	1.3413832845368654	-0.035445142427848124	1.4337040673404577	
