12.896971963723802	-4.691746076402096	0.2175105893587565	0.0112026264234036	-0.1041550891426739	1.2235751317675527	
12.940584241593504	-4.570413667854665	0.1079913074806064	0.10976135640850916	-0.09883392431352994	1.2552977554906222	
12.960948525879317	-4.44083723092648	0.0012279353055680217	0.21949382393103414	-0.0928555533830459	1.2800213235879145	
12.957578993221844	-4.303461944554485	-0.10208168825964653	0.3392026772119204	-0.08658842694570286	1.2981020591332388	
12.929997897108064	-4.159144861833161	-0.20123379077985726	0.4673794188871737	-0.08036890371833483	1.3099439038506584	
12.877693155803776	-4.009220645455864	-0.29548731203583906	0.6021447808936489	-0.07448666707926496	1.3160158131980826	
12.800067141797838	-3.855275667479697	-0.38401203932570593	0.7413794275553875	-0.0691887146866919	1.3168495226403822	
12.69644443414384	-3.698977867484653	-0.46583317955424836	0.8827736718078921	-0.06468442522748882	1.3130565752588474	
12.566124862159441	-3.541868329814254	-0.539782588045991	1.0238979712097158	-0.06115741099500376	1.305346020704616	
12.408483643578679	-3.3852132773280936	-0.6044854645123598	1.16225704493941	-0.058779065227095625	1.2945417314233298	
12.223098608632155	-3.229937715353315	-0.6583964432586943	1.2953352119053494	-0.05772018123087832	1.281593972426622	
12.009888489040181	-3.0766388728172926	-0.6998866883623724	1.4206410508737772	-0.05815818580688791	1.2675796669036803	
11.769248193926526	-2.925664301049165	-0.7273719337725554	1.5357570784359151	-0.06027803402131826	1.2536869571496387	
11.502173174439209	-2.7772291480084914	-0.7394651651239178	1.6384007783494652	-0.06426556342559879	1.2411808398955702	
11.210358060799782	-2.6315483915880487	-0.7351302181067423	1.7264973095461933	-0.07029293109734756	1.2313479878144198	
10.896255455208811	-2.4889595421370343	-0.7138114728739428	1.7982569196256006	-0.07849817909278808	1.2254270016163624	
10.56309718047077	-2.350021954661759	-0.6755348897225592	1.8522541543542472	-0.08896132134376969	1.2245309242488103	
10.214871639350893	-2.21557958186038	-0.6209737027358502	1.8875035009892562	-0.10167943868150392	1.2295674539473993	
