12.603171414482096	-4.700725328390118	0.848049975730443	-0.0964897625025343	0.227237336870214	1.276438258671769	
12.630365087912852	-4.646238738893138	0.7246438788617428	-0.026681812623728304	0.1998292475980226	1.3744815245220277	
12.653702648574178	-4.581241310061884	0.6083405322422459	0.05537563488795716	0.17476009884860308	1.464098526668717	
12.673241118767073	-4.504235444367269	0.5009655177691407	0.1475860154827496	0.15250815611073998	1.5448175144512801	
12.688384289579982	-4.414244202034118	0.404140775250751	0.24752809013979837	0.13346241649440843	1.6163501997086689	
12.697515905351471	-4.311091855176232	0.31914674453386077	0.35235878529214687	0.1178644614943805	1.6786936792751086	
12.698176069461704	-4.1952450582471235	0.24692271591269768	0.4590694614723531	0.10581321129918311	1.7320840130801465	
12.68714133525185	-4.067764104977152	0.1880265949005211	0.5646150878650191	0.09725011472255632	1.776999051700824	
12.660647979845505	-3.930176265855821	0.1426349691154606	0.6660668249014491	0.09196129185261821	1.8141330453129532	
12.6146519023845	-3.784353741575084	0.11055793934658917	0.7607423591901189	0.08958557464877573	1.844366908374038	
12.545116618126025	-3.6323998334958043	0.09126968495861325	0.8463151146766914	0.08962960473685781	1.8687324236441136	
12.448333676942035	-3.476543630424513	0.08395480120091482	0.9209105432656004	0.09149150008689343	1.888367381759324	
12.321233994554193	-3.319051876298255	0.08757279229443611	0.9831668493543189	0.09449607429572639	1.9044604837028916	
12.161636105005625	-3.162161897211483	0.1009237957499944	1.0322584689202121	0.09793508117421294	1.9181948165961344	
11.968438184716664	-3.008024327029932	0.122706937385893	1.0678978188017572	0.10110836178324327	1.9306930128389028	
11.741751199935756	-2.858647330853025	0.15157200153794959	1.0903149782069002	0.10336551456323842	1.9429638243127716	
11.48297103258153	-2.7158339618296026	0.18616258531789914	1.1002166905449158	0.10414760099081144	1.955849555999701	
11.194731547612712	-2.5811225497964965	0.22514585730075432	1.0987114658730475	0.10302017192843496	1.9699858263516556	
10.88079130752162	-2.4557352154643177	0.267228055908868	1.087226083790963	0.0996960139109211	1.9857732320268129	
10.545872423026374	-2.3405368823534825	0.3111606080152772	1.0674171506273151	0.09404918707766372	2.003358846403602	
10.195455386112029	-2.23600647074659	0.3557401633881234	1.0410780872083636	0.0861206433943122	2.0226272479638183	
9.835526305533165	-2.1422264244826543	0.39980711948597397	1.0100423553212772	0.07611312674885085	2.0432046469869083	
9.47230302295588	-2.05890053228886	0.4422501207105326	0.9760954866821653	0.06437237468476999	2.0644823862781543	
9.111985979415607	-1.9853817279322366	0.4820218720642768	0.9409018987195237	0.05136378283599368	2.085647143639154	
8.760530578992341	-1.9207118820050209	0.5181648541037004	0.9059424983035029	0.037644820751138945	2.1057182330353683	
8.423440846425247	-1.8636737033473958	0.5498469152025449	0.872459876796294	0.02383407964785804	2.1235911224470287	
8.105607215656914	-1.812862491009968	0.5763982751646392	0.8414175843985944	0.010577201246386003	2.13808857311331	
7.8112086858374585	-1.766767390612378	0.5973380107690166	0.8134782006192393	-0.001484774647253912	2.148011185454771	
7.5436549568776385	-1.723852766216579	0.6123910863514244	0.7889915185890108	-0.011743267448203195	2.152183426617632	
7.305565946599886	-1.682640954544603	0.6214941993902133	0.7679937982196487	-0.019647062288548733	2.149496022811627	
7.098782667392126	-1.6417976047356653	0.6247897347290784	0.7502168303373216	-0.0247250068116077	2.138945230440056	
6.924433153331194	-1.6002071413876646	0.6225992046235795	0.7351178154403901	-0.026602202068821034	2.119662259760198	
6.783019154183512	-1.5570300286621728	0.6153857583207482	0.7219190230276579	-0.025010275153254387	2.0909328935314115	
6.674509570799712	-1.5117436247586407	0.6037109437864963	0.7096534029688559	-0.01979380366307438	2.05221066513947	
6.598439448806474	-1.4641654871530152	0.5881872565002866	0.6972169643231184	-0.010913293108459957	2.003124483112864	
6.5540119093206926	-1.414454580755261	0.5694295776856805	0.6834289404535631	0.0015553387688617372	1.9434809133231967	
6.540197756140667	-1.36307821464128	0.548017034520238	0.6670947301144934	0.017427847674922357	1.8732565391842408	
6.555812217126112	-1.310763919977869	0.5244721145290936	0.6470619660060405	0.03642007360543825	1.792588702399799	
6.599573705120514	-1.2584401983591134	0.49925539235859767	0.6222699547767145	0.05815794510315823	1.7017645657186695	
6.670144270526265	-1.2071706458975948	0.47277511598634364	0.5917921761564797	0.08218873997467505	1.6012095341169026	
6.7661501115274545	-1.1580882901137688	0.4454096567575376	0.5548662565952825	0.10799491116798772	1.491473230750418	
6.886182630632027	-1.112346853115611	0.4175313900835777	0.5109065084090842	0.1350093192200581	1.373213768945921	
7.028785388909363	-1.0710914484094782	0.3895240878059977	0.45950865555000037	0.16262929331917925	1.2471843970529453	
7.1924315324381185	-1.0354428442993084	0.3617926670663171	0.40044957233406764	0.19023031071680463	1.1142209064922954	
7.375493325911709	-1.0064910621638907	0.3347636880691975	0.333686969596237	0.21717939198731762	0.9752299772443954	
7.576214283414438	-0.9852927796889585	0.30887489275276586	0.25935783737797546	0.24284798704729169	0.8311760736394169	
