13.478974236134466	-4.928549203171503	1.0889921134980638	-0.0002824463361773	0.027312191940107	1.466664527074388	
13.494019149894724	-4.884059545924956	0.9616611669657663	0.01992576669512083	0.009589909930471607	1.5832101887174344	
13.492412881335875	-4.837662117965225	0.8280576400301514	0.059323574205093224	-0.006164517486983994	1.6889936654984568	
13.476474657351865	-4.785467665818091	0.6905520070423604	0.11851012422958525	-0.01961105126960512	1.783148268030643	
13.448272413910502	-4.723912079617192	0.551658453793426	0.19741207236009273	-0.030441672866152944	1.8649963622451842	
13.409384884498992	-4.650045504257211	0.4140505828365732	0.2949654037516759	-0.03839939492691436	1.9341510659242864	
13.360756883861036	-4.561677832586749	0.2804165991529424	0.4093239306029752	-0.04327762560502706	1.9904846233473472	
13.302567257000778	-4.457500582521693	0.15337493879667788	0.5378958850862783	-0.04493244081122902	2.034151329315321	
13.23419998286464	-4.337103666169748	0.03537814818248	0.6774780019911033	-0.043293750362859554	2.0655867259593066	
13.154290091992161	-4.200938473569855	-0.07137294368359103	0.8243924292743	-0.038377706729623144	2.085505661607716	
13.060839738840249	-4.0502368476200825	-0.1650068188016955	0.9746318093493972	-0.030298438496075747	2.094895269606647	
12.951400998729886	-3.8868941613307473	-0.24405432441714434	1.1240192645554794	-0.019277693387456468	2.094999619169986	
12.823325309697537	-3.7133183896440256	-0.3075120301540819	1.2683829985725443	-0.005649371907392513	2.087290985910683	
12.674039677736605	-3.5322621930421034	-0.3548804673052597	1.403729009682374	0.01014553849052178	2.0734233707550507	
12.501307794902813	-3.346672208282301	-0.38618743315266474	1.5264003819805065	0.027569895356324058	2.055178574554033	
12.303467880400001	-3.1595557777923045	-0.40199068493294055	1.6332215943804922	0.046007343993272776	2.0344046993296274	
12.079641429947722	-2.973869234565597	-0.40335836231721445	1.7216270902711999	0.06478498492989744	2.0129477547661567	
11.829886961340938	-2.7924327276694085	-0.391814890597606	1.789757732996098	0.08320265591666542	1.9925774378685022	
11.55526594156858	-2.617873027761685	-0.3692576384569302	1.8365058646716368	0.10056542601919077	1.9749164545697464	
11.257850801710212	-2.452576493209091	-0.33786764758279003	1.8615331495429586	0.1162162449925994	1.9613744328333065	
10.940674906763938	-2.2986439493122637	-0.30001335989375677	1.8652606395424145	0.12956829527489436	1.9530873987628852	
10.60762996028519	-2.1578398308309685	-0.25814829133707023	1.8488362788935708	0.14013696113336632	1.9508620845418077	
10.26329449583048	-2.0315419143172773	-0.2147026874998354	1.8140637008796077	0.14756739781743763	1.9551356804338074	
9.912718642530852	-1.9207013890523943	-0.17198331710102355	1.7632979026458189	0.15165284736771661	1.9659586899535668	
9.56119874217902	-1.825806798330548	-0.13208397646995076	1.6993276726860576	0.15234608238568298	1.9829917965833943	
9.214045099385702	-1.7468561697135334	-0.09680665547888141	1.6252411888597924	0.1497631009623828	2.005518395559061	
8.876349238461252	-1.6833370666114016	-0.06759189249337305	1.5442756169397671	0.14417950727262005	2.032470750272475	
8.552776155419942	-1.6342366396886487	-0.04547247087364502	1.4596535286327585	0.1360149551013046	2.0624780669810963	
8.247412045123044	-1.5980862779462313	-0.03105567199289187	1.3744305228002416	0.1258090888199117	2.0939274014336995	
7.963658839271664	-1.5730314123208549	-0.02452553515530993	1.2913592104052254	0.11419350557087957	2.1250288213855155	
7.70417496748707	-1.556927554582046	-0.025666431467974007	1.2127716231929155	0.10185976307848085	2.153885524957961	
7.470857881655243	-1.547460368038129	-0.03390603466948086	1.140480032086266	0.08952403985462708	2.1785681268946844	
7.264889833893748	-1.542282842544596	-0.04838490018765725	1.0757201353184702	0.07789028893073095	2.1971892547117555	
7.08682244057429	-1.5391423063902148	-0.06803598432336634	1.019134511901708	0.06761712053096226	2.207969009941365	
6.936679824788289	-1.535990019558812	-0.09166591622084383	0.9707837002207399	0.05928847895137925	2.209292133777517	
6.814077133620427	-1.5310696619168305	-0.11803641099959061	0.9301845229235349	0.05338813471699496	2.1997570892890925	
6.718347704670602	-1.5229816311985647	-0.14594268610801334	0.8963722957455541	0.050277402286397765	2.178218487502082	
6.648672636598852	-1.5107058255893093	-0.17427791122837336	0.8679948866467827	0.050181297283245996	2.1438123145606514	
6.604190260237106	-1.4935955193884927	-0.20207627103828255	0.8434131614015591	0.05318142402789044	2.095968088466382	
6.584085781146816	-1.4713550269164346	-0.22853817998058565	0.8208011531857752	0.059213910142383114	2.0344118450858	
6.587661120218456	-1.4440063265140997	-0.2530391216224651	0.7982445379210443	0.06807260490461	1.9591601412091686	
6.614382415994209	-1.4118512318418817	-0.27512347970795004	0.7738352143160009	0.07941753573090499	1.8705063266418642	
6.663893077066864	-1.3754294061428978	-0.29448145091282096	0.7457527186005386	0.09279228694349875	1.7689925676118108	
6.735997700915969	-1.3354858315155465	-0.31092038427239466	0.7123274668331505	0.10764459176617917	1.6553787837717968	
6.830622420749316	-1.292946823979497	-0.3243343292959413	0.6720907924959159	0.12334944328472777	1.5306093795768965	
6.947754189419879	-1.2489035857375455	-0.33467417682319245	0.6238145171920725	0.13923456963441996	1.3957778881759364	
7.087360387360858	-1.2046020323155522	-0.34192133997665297	0.5665428121640994	0.1546084173153715	1.2520894489871115	
