12.87550852855996	-4.632703602631215	0.9644369062337054	0.1524310917890616	0.3236020778971334	0.9460936924835156	
12.881940299674522	-4.561812353757048	0.8328686247787163	0.21935514208373463	0.31492540553494064	1.0331065890776356	
12.865652399118273	-4.480788739603599	0.7098223770894962	0.30020838849443154	0.3045939069774311	1.1166340474342473	
12.830521468830266	-4.388448163840743	0.596672754128782	0.3937745635292814	0.2931411002939413	1.196074238469283	
12.780343977636893	-4.284147926329503	0.4944241993430708	0.4982243204845543	0.2811491992108287	1.2708975592014202	
12.71847684495641	-4.1679228903613	0.4036042242832837	0.6110244541556292	0.2692298237197918	1.3406930281490748	
12.647407115313753	-4.040336651701958	0.32434193858839117	0.7291668067804012	0.2579655264520972	1.40519418823893	
12.568483260597574	-3.9023773342306605	0.2564229853481867	0.8492910556723605	0.24786429602361312	1.464308883141423	
12.481766376120216	-3.7553014192215444	0.1994022818473118	0.96786466063404	0.23931089275491835	1.5181384136999774	
12.386068766495766	-3.6005128156037203	0.1527292474483426	1.081350358983423	0.23252851208661535	1.5669851920604998	
12.279162244773971	-3.4395108612707483	0.11585737802463528	1.1863598132466333	0.22755477936451185	1.6113467928853074	
12.158115036645547	-3.2739124174353034	0.08831206271041851	1.2797909306261486	0.22423440203133002	1.651895971521761	
12.019715821590943	-3.1055201523904223	0.06970782581574139	1.358950955491969	0.2222302487832141	1.689444742948591	
11.860933567658183	-2.936394774738717	0.05971981109920776	1.4216664967348667	0.22105240604609858	1.7248927081117844	
11.679364365772505	-2.768891840830949	0.05802282308018273	1.466380071375003	0.220102986541986	1.7591619043759517	
11.473612000506558	-2.605638547069246	0.06421228879921034	1.4922252006897352	0.21873364371539009	1.7931226507885476	
11.2435409159518	-2.4494487729627115	0.07772247368929286	1.499067735975197	0.21630852914329607	1.8275195300910092	
10.990390456315504	-2.303187640005907	0.09775543932586739	1.4875168658439908	0.2122651593744702	1.8629036452414323	
10.71675059084842	-2.1695940216403122	0.12323474333330983	1.4589019497735363	0.20616819433348646	1.8995757695937083	
10.426413056943371	-2.0510772601084657	0.15279613139324077	1.41521311418141	0.19775147060105586	1.9375449869363968	
10.124123773771819	-1.9495108382102122	0.18482214201683245	1.359005528908201	0.18694514047179603	1.9765062113736473	
9.815265695923816	-1.8660488946413518	0.21752156883787213	1.2932677550561493	0.17388612521520094	2.015839005717099	
9.505507893093048	-1.8010029620295298	0.24904520917340844	1.2212571718181857	0.15890895902197855	2.0546320287567843	
9.20047095255123	-1.753787024478145	0.27761599020017025	1.1463210092042753	0.14252132184343144	2.0917268685594554	
8.905431912054274	-1.7229313443074763	0.301656123293824	1.0717132220866634	0.12536728608230596	2.1257773021445816	
8.625087123406232	-1.7061628292211508	0.3198957661805431	1.0004184942517034	0.10818143311987838	2.1553195912262915	
