13.243606622391455	-5.739544221615736	0.490122507676515	0.3219434325992477	-0.0395743811422588	0.895068466177654	
13.26741546619453	-5.68170660425266	0.3811311047333708	0.4307540429113816	-0.057057279448186296	0.9653572132864798	
13.272801306352644	-5.604240091780621	0.2771573227496832	0.5466585408323908	-0.0732632871137069	1.0323115716263813	
13.258005776537175	-5.507248623718387	0.18013994411214637	0.6673575728256765	-0.08831027536896516	1.0962180923019222	
13.221140704027885	-5.391187686923601	0.09188057452374632	0.7904802663766749	-0.10232904254338357	1.1574203420029021	
13.16014643150849	-5.257090193580253	0.013923700031357799	0.9135700530838423	-0.11547230005702995	1.2163550480487133	
13.07299168379758	-5.10637057695319	-0.05245481325669702	1.0342136072874129	-0.12790934837609538	1.2735182872459305	
12.957851518627846	-4.940772803635034	-0.10627570660856564	1.1501093682954195	-0.13982511278102908	1.329450791031622	
12.813295409915478	-4.762307318424021	-0.14686301653954345	1.2591284968304446	-0.15141625106639048	1.3847166283970287	
12.638469169430662	-4.573196800904577	-0.17384504457475627	1.3593684955344985	-0.16288514209543448	1.4398792512578005	
12.433274412269723	-4.37583734348429	-0.18715617147497973	1.4492017165821658	-0.17443116376533688	1.4954742116884197	
12.198493998421984	-4.172755079643603	-0.18702862249904945	1.527309350540906	-0.18623849386003216	1.5519779385745842	
11.935830921212085	-3.9665620140315134	-0.17398171056582146	1.5926964253704143	-0.19846376844794913	1.6097795851096388	
11.647904005936384	-3.7599109145179157	-0.14881806585058943	1.6447023983498372	-0.21122432504238314	1.669154650307075	
11.338200620178144	-3.55544252944388	-0.11262467591392038	1.6830090131759359	-0.22458651219341025	1.7302383433888755	
11.010955130076702	-3.35572070836215	-0.06677067595162567	1.7076385193811943	-0.2385561164445166	1.7930024784918774	
10.670960138236062	-3.1631682436963637	-0.012887958786420947	1.7189354369676513	-0.25307493254837715	1.8572453586354578	
10.323374533166753	-2.980004770812813	0.04715592069552112	1.717550530543655	-0.2680199537517867	1.9225865489488547	
9.973515560039221	-2.8081829029365464	0.1112987360532292	1.7044230781519691	-0.2832049427742914	1.988466669023325	
9.626626156328781	-2.6493209467994228	0.17735019195603252	1.6807575083893875	-0.2983851399265106	2.0541548187931054	
9.287663587856	-2.504660019740694	0.2430846555369026	1.647981670825988	-0.31326705168557484	2.1187718728930163	
8.961132032742176	-2.375032135825861	0.30633574094880245	1.6077033522533357	-0.3275184258666329	2.1813167519511416	
8.65094335863207	-2.2608355217837857	0.36509403844642546	1.5616610575648222	-0.3407789121490014	2.240696664535519	
8.360299705778456	-2.1620134289643476	0.4176130765846319	1.511663089905169	-0.3526721860200271	2.2957638762951893	
8.091654520153556	-2.0780634570468144	0.46249236983707603	1.459514128158921	-0.3628194808971341	2.3453586379359406	
7.8467222036158955	-2.0080592071961068	0.4987310642451509	1.4069447869521619	-0.37085198443548967	2.388348213088583	
7.626514924938325	-1.950680516145843	0.5257615103049744	1.35554284765806	-0.376422798690241	2.423663199324358	
7.431406608591615	-1.904256660134372	0.543464404816245	1.3066803307996526	-0.3792197884575103	2.450334135339681	
7.261252209707501	-1.8668438945723052	0.5521373534632777	1.261452689995761	-0.37897727802116543	2.4675208185933184	
7.115524410776709	-1.8363181969652569	0.552431649549552	1.2206416664383688	-0.37548483020408296	2.4745300416780256	
6.993444643389295	-1.8104690937062358	0.545279674967916	1.1846912022018103	-0.36859478234860726	2.4708278782455446	
6.894118048242767	-1.7871008829553299	0.531809359970864	1.1536945454690146	-0.35822923797510725	2.456048182859226	
6.816669550956143	-1.7641356564834478	0.5132442096944011	1.1274063736297972	-0.3443841939941485	2.429992158898098	
6.760349694455382	-1.7396903634170264	0.4908140014412507	1.105281789957149	-0.327128575422139	2.3926171949438397	
6.724610227408393	-1.7121330279886862	0.4656854706678992	1.0865181332056082	-0.3066020995342935	2.3440251844874918	
6.709157769451306	-1.6801249799667495	0.43890582108624165	1.0701019087397308	-0.28301160102360845	2.2844492396282483	
6.713976796981884	-1.6426456820475925	0.4113628035240858	1.0548623424290369	-0.2566247279061857	2.2142375701452384	
6.739302268476054	-1.5989852896942276	0.3837753872776799	1.0395256973704086	-0.2277596054884507	2.133833055373183	
6.785568655335367	-1.5487312925211163	0.3566999012636927	1.022756140107155	-0.1967753226379793	2.0437566940821594	
6.85333862869204	-1.4917525561862885	0.33054672631465426	1.0031888274214282	-0.16406251980364966	1.944592737735873	
6.943205222989179	-1.4281857222487797	0.3056070300787496	0.9794562746728259	-0.13003383656302006	1.836975045035797	
7.055679139451203	-1.3584194866590569	0.2820891681878255	0.9502071187933526	-0.09511450222267236	1.7215735816915319	
7.19108582802051	-1.2830931639627272	0.2601508173851783	0.9141208512970336	-0.05973522479791731	1.5990841944917664	
7.349469532482802	-1.2031074664597157	0.23992765788866188	0.8699239215169872	-0.024326441291505768	1.4702200784348198	
7.530497941889188	-1.119651417750615	0.22155991280928988	0.8164129531330133	0.010686692094561795	1.3357038630037348	
7.733398934654348	-1.0342300808910003	0.20521291504474043	0.7524874841898368	0.04488847734308188	1.1962594644569033	
7.956934641112517	-0.9486867493244256	0.19108774984390256	0.6771906767453436	0.07787638191041014	1.0526044298968897	
8.199394017869526	-0.8652206336029578	0.179425294379252	0.5897587707243596	0.10926516045032272	0.9054423711611466	
8.45860099057043	-0.7863967662479757	0.1705046411215663	0.4896848146000096	0.13869219656029236	0.7554546248599673	
8.731953043387334	-0.7151229675733546	0.164634833881715	0.37678998026433413	0.16582394222870936	0.6032919994792867	
9.016478710254606	-0.6545859034107442	0.16214406522195762	0.25128270811006725	0.1903618270282325	0.4495690480694788	
9.308888922770263	-0.6081661047796475	0.16337014977711545	0.11381379441251288	0.2120480619909803	0.29486004066891797	
9.605628433665336	-0.5793235794144612	0.16865199211042137	-0.03447142765851639	0.23067137604661597	0.139696665019748	
9.902934371423257	-0.5714388644781183	0.17832282971580923	-0.19189476164777658	0.24607157946066002	-0.015430795375845168	
10.196908743989741	-0.5876374772904194	0.19270608372560327	-0.356253134410307	0.2581397586267287	-0.17006667898446964	
10.483596959901446	-0.6306165760439815	0.21211144560928902	-0.5248439855797744	0.2668172176740567	-0.32378111734085124	
10.759082366887796	-0.7024661339061111	0.23682923849181037	-0.6945115677862558	0.27209333990432283	-0.47615907575998945	
11.019612622325457	-0.804475050259997	0.26711966115399655	-0.8617250999259303	0.2740025580139204	-0.6267865956219023	
11.261736164513463	-0.93699575679172	0.3031956935914257	-1.02270620388495	0.272619482194216	-0.7752369315223833	
11.482425988235597	-1.0993497435356405	0.34520037629756584	-1.1735667674102337	0.2680558934749605	-0.9210597215786476	
11.67919069096822	-1.2897630241860576	0.3931792120491192	-1.3104596086844809	0.26045946451580493	-1.0637726858116732	
11.850174590476628	-1.5053280256595722	0.44704471763122805	-1.4297569167149529	0.25001491595837305	-1.2028559909816323	
11.994188100026273	-1.7420670745898956	0.5065446125889035	-1.5282329222754785	0.23694613630663958	-1.3377530309415977	
12.110676717441782	-1.9950530182652184	0.5712402294823203	-1.6032209843891367	0.22151905768272837	-1.4678757828635638	
12.199651714944903	-2.2585595148722692	0.6404940466647251	-1.6527559277345962	0.2040449081890214	-1.5926125137088862	
12.261575480876747	-2.5262569409830555	0.7134686292172445	-1.675714419482375	0.18488358915546702	-1.7113381198832696	
12.297180456325616	-2.791487001472259	0.7891545877727586	-1.6719092291834314	0.16444376439435057	-1.8234269534873286	
12.307276849464946	-3.047561252236512	0.8664244755230927	-1.6421137931596268	0.1431783645630806	-1.928264612127123	
12.292584616483035	-3.2880556285359477	0.9440964054210903	-1.5880586101140786	0.12157766922971323	-2.025258312020271	
12.253585407833471	-3.507124659080224	1.021008798800211	-1.5123966586459854	0.10015913700618803	-2.1138469341160415	
12.190425150619067	-3.6998244970014977	1.0961007942464838	-1.4186068727358305	0.07945212175395004	-2.1935105766165814	
12.102914137754897	-3.862345025159703	1.1684679468186767	-1.310825496611194	0.05997986703492072	-2.2637778930722754	
11.990590629903727	-3.9921798487418774	1.2373918418454284	-1.1936691820752034	0.04224162438417653	-2.3242341367590935	
11.852840027399774	-4.088246023819357	1.3023476871144206	-1.0720365188780374	0.02669391534391341	-2.3745309501328506	
11.689083869008071	-4.150938164408998	1.362983511873467	-0.9508737784867355	0.013730226344595985	-2.4143999952704505	
11.498999622183923	-4.182027953140126	1.4190679662201546	-0.8349387193105112	0.0036657806291237813	-2.443666133613392	
11.282723076882494	-4.184518996573727	1.4704353005611996	-0.7285981095411118	-0.0032737536134673203	-2.462262166433399	
11.041036037692697	-4.162465062786295	1.5169317867124528	-0.6356443341351693	-0.006960549348311225	-2.4702449418173984	
10.77554403729537	-4.120743751693937	1.55836676307381	-0.5591191365304595	-0.007370087304108114	-2.467814536208471	
10.488762707170165	-4.064767435092215	1.5944862833030944	-0.5012080167264035	-0.004576301535858649	-2.4553258046601423	
10.184124981204906	-4.00021786544303	1.6249748696273019	-0.4631912129053801	0.0012588025999443037	-2.4332939291668447	
9.865936754891994	-3.9328012461838453	1.6494775458355555	-0.4454256048845394	0.009898634507007354	-2.4023961977407184	
9.539275441725955	-3.8680027216440407	1.6676445111501907	-0.4473530486896153	0.02104954503879124	-2.363469792871763	
