12.944995097614251	-4.30571012147579	1.4631369692972285	0.1607665139105072	-0.1897181827339617	1.2912384879967582	
12.995948216075234	-4.163690594859187	1.3973539963071613	0.1518262649428152	-0.1851687665415753	1.3775225000546496	
13.022371863705771	-4.029311123834945	1.323591303623204	0.1436035323304045	-0.17485975966277176	1.4530676186366442	
13.02551783256479	-3.9023005794206873	1.242259542814811	0.1381654648576694	-0.15924045015166952	1.5175552488748307	
13.006864966405587	-3.782113318735138	1.1539091896978602	0.13736201584210744	-0.13889406977529942	1.5708489410766702	
12.968064469223606	-3.667983865178274	1.0592797545323762	0.14270135869033604	-0.11456478591148267	1.613044936638648	
12.910663148644355	-3.5592115848889363	0.959266702398955	0.15533932671002998	-0.08709238972099828	1.6444069215178583	
12.835921118886102	-3.455267904848185	0.85492296751676	0.1760637388379264	-0.057384955223263874	1.6653506502070288	
12.744637806910893	-3.3558564521561234	0.7474464299034231	0.2053180825306404	-0.026380428912714696	1.676415271468573	
12.637055681360172	-3.260882712983575	0.638165582558631	0.2432400945161084	0.004984280529151054	1.678243134816652	
12.512840121029054	-3.170368605618701	0.528520762830242	0.28970264550630737	0.03579837616043847	1.671566386437705	
12.371138569442666	-3.08433707341219	0.4200378887475354	0.3443526935012345	0.06519743669503893	1.6571981594875556	
12.210716937205772	-3.0026903747814293	0.31429385365810814	0.40664306657929405	0.09237910547502394	1.6360276458079115	
12.030166785433748	-2.925107856953336	0.2128719684501133	0.4758542990875023	0.11661578531952699	1.6090168615700375	
11.828157356649335	-2.8509956049637606	0.11730962658255893	0.5511090781018769	0.13726399491553198	1.5771951541345517	
11.60368770844442	-2.7794957123940964	0.029042701427575177	0.6313800494056537	0.15377289010665474	1.5416502490876995	
11.356317690235421	-2.7095502211968348	-0.05065145740883653	0.7154964461390376	0.16569301330462727	1.5035140934189886	
11.086358821109371	-2.6400103781236046	-0.12070955210913079	0.8021544312604048	0.1726855351337539	1.4639423568017675	
10.795014196364718	-2.569777103494613	-0.18033476378081456	0.8899351979388901	0.1745327837075077	1.4240866964662044	
10.484443160383732	-2.4979488252873394	-0.22903872289307062	0.9773365710390383	0.17114849004655297	1.3850594830082852	
10.157740336686523	-2.4239407160385515	-0.2666646704258932	1.0628180898920838	0.16258585706729448	1.3478944009201743	
9.818851721269064	-2.347562004875112	-0.2933926185551019	1.1448557429192756	0.14904418823939253	1.3135049925209612	
9.472433409352563	-2.2690460034101285	-0.30972317970005675	1.2220034227781507	0.13087248636038828	1.2826434184563482	
9.123665330247253	-2.1890325187747877	-0.31644006423340815	1.292956579420666	0.10856922706865116	1.2558618975289033	
8.77803183303601	-2.1085054786441524	-0.3145530603549479	1.3566135254718454	0.08277751848873771	1.2334790425935145	
8.441088317172516	-2.028688549769417	-0.3052258938974892	1.4121216142890647	0.054271981910632226	1.2155606291865177	
8.118244908651004	-1.9509202552055045	-0.28970530922672355	1.4589050649846276	0.02393993144326499	1.201914487889996	
7.814573199389231	-1.8765181849998749	-0.26925713095482706	1.4966738628287575	-0.007242995963424336	1.1920996718247243	
7.53464228672172	-1.8066417299192108	-0.245112901483025	1.525412709005604	-0.03824267357742257	1.1854502432667178	
7.282386030867953	-1.7421621339028142	-0.21842893035461786	1.5453511274976541	-0.06800129664355181	1.1811120391560634	
7.0610132999764295	-1.6835554999303692	-0.19025924123007898	1.5569131314968452	-0.095476611865013	1.1780923240676273	
6.872972349377625	-1.6308373130105291	-0.16154239568523354	1.5606521487013918	-0.1196814494779187	1.1753160970110361	
6.719954949114318	-1.583534901697585	-0.1330964885920064	1.5571803254901222	-0.13972140886983686	1.1716819341555869	
6.602939019557707	-1.5406974174123949	-0.10561886481581373	1.5470952845513801	-0.15482934678814544	1.166115190079766	
6.522264134246436	-1.5009399813233075	-0.07968728504946136	1.5309086336191933	-0.1643952726629273	1.1576156037033447	
6.477732996842809	-1.4625177969245344	-0.0557595161267454	1.5089791957128218	-0.1679911462695877	1.1452974055145888	
6.468736120716066	-1.4234291359809585	-0.034172814005724084	1.481460061347956	-0.16538525067668106	1.12841636302915	
6.49437317336047	-1.3815299884737946	-0.015143491248933022	1.4482618232499924	-0.15654815847115397	1.1063841642613046	
6.553560795046803	-1.334656255313675	0.0012306650735174009	1.4090315467777654	-0.14165146900575176	1.0787719664707727	
6.64511874389247	-1.2807511843680122	0.014962162254567923	1.3631488591556489	-0.12105938028314629	1.0453039074535877	
6.767825515013884	-1.2179975127455882	0.02615789638382937	1.3097394579015043	-0.0953144637678098	1.0058423975613482	
6.9204352366182675	-1.1449512053252837	0.0349934305635931	1.2477107499967681	-0.06511684589482465	0.9603655352422716	
7.101653808769062	-1.0606641033744248	0.04168020387114473	1.1758105589318382	-0.031298107039867545	0.9089395151614176	
7.310082333551072	-0.9647970057721369	0.04643109117742115	1.0927037236570536	0.005205943541024017	0.8516906971291861	
7.54413776802117	-0.8577188597194778	0.04942715237112401	0.9970671199999004	0.043383827570334876	0.7887783087872595	
7.801961726395252	-0.7405873161730466	0.050788815268839126	0.8877016724692512	0.08217757334826811	0.7203694523884488	
8.08132867364994	-0.6154071517701355	0.05055442146475074	0.7636622034866974	0.12051232751845177	0.6466177918578222	
8.379580838164411	-0.4850384451435746	0.048672255464158085	0.6243928307385871	0.15732564966137974	0.5676484063885976	
8.693603165066094	-0.353157129435403	0.04500804112685092	0.46985699545990217	0.19159488371260194	0.48355004219496783	
9.019843045730239	-0.22416603355565826	0.03936842724986685	0.3006562710814558	0.22236321603964768	0.39437445176780433	
9.354377694940368	-0.10305037650395008	0.03154092712387562	0.1181280863412539	0.24876450736717834	0.3001429576340606	
9.693025548356411	0.004823920488666266	0.021350169651242264	-0.07558402884872448	0.2700474298935599	0.20086042331057694	
10.031493805485077	0.09397432005055444	0.008728823876800433	-0.2775058126723433	0.2855979983114232	0.0965372813527299	
10.365531552140272	0.15910516043077733	-0.006207275954808707	-0.48387211626314114	0.29495729147564725	-0.012782085811263938	
10.691059538028155	0.1954249020562522	-0.023086966649203438	-0.6902181658981283	0.29783538434845835	-0.1269865425315086	
11.00426453524389	0.19896215764495487	-0.041221511361591294	-0.8915250932021698	0.2941198916657164	-0.24586243863270427	
11.301652521698404	0.16686154526620253	-0.05955955877249204	-1.082416374118875	0.2838780380096991	-0.36905684343106177	
11.58006537927052	0.09764730016967516	-0.0766661343483881	-1.257402879418174	0.26735178716597974	-0.4960411045631687	
11.83667043634592	-0.008599866126857127	-0.0907431175161936	-1.4111630205805576	0.24494231806327763	-0.6260824367485913	
12.068949007484004	-0.1501584891326946	-0.0996898398937435	-1.5388255724147386	0.21718792390423763	-0.7582265500714392	
12.274698376077549	-0.32366984758580813	-0.10120000002463571	-1.6362425805622534	0.1847380081979415	-0.8912927949455398	
12.452051853043397	-0.5242373010560214	-0.0928912666581151	-1.7002381520414178	0.148324717452987	-1.0238846747293504	
12.599520349810621	-0.7456195439393677	-0.07246106028584211	-1.7288240818858365	0.10873457119706344	-1.1544170706576136	
12.716051846370265	-0.9805297143341469	-0.037858609624125454	-1.7213610314783139	0.06678205026569656	-1.2811634063566781	
12.801090962934072	-1.22102320998602	0.012553845931887663	-1.6786302765264793	0.023288264861703333	-1.4023205540010755	
12.854626706237857	-1.4589209108910552	0.07986275095473064	-1.6028369459836227	-0.020933968194410534	-1.5160830083504786	
12.877206109908752	-1.6862508602521384	0.16449641969806852	-1.497541265758801	-0.06508960053971105	-1.6207226121070522	
12.869893894324328	-1.8956838484343683	0.26615763833675427	-1.367520326473009	-0.10840646496245018	-1.7146686487220748	
12.834160372898785	-2.0809479481611377	0.383799794219919	-1.2185658303274585	-0.15013799143232612	-1.7965845837625947	
12.771688441656838	-2.2371695369513853	0.5156669847584423	-1.0572102461488078	-0.1895658554067313	-1.8654293791097116	
12.684144012787893	-2.361117274164579	0.6593853022919056	-0.8904209092067539	-0.22600544816685636	-1.9204983792350807	
12.572954995579236	-2.451353178454246	0.8120912377395202	-0.7252794226578893	-0.2588156442976092	-1.9614449461412196	
12.43913885329192	-2.50828069281141	0.9705885501487569	-0.5686562842411014	-0.28741297440676106	-1.9882818652434928	
12.28321479352689	-2.534091069873725	1.1315203245745167	-0.42689175439432575	-0.311289970181357	-2.0013644147629943	
12.105236189093848	-2.5325954706965472	1.2915427090656817	-0.30549742581835626	-0.3300360728828448	-2.0013550229929247	
11.904951771925242	-2.5089423375223334	1.4474748938441024	-0.2089187134290256	-0.3433561237969002	-1.9891718096697384	
11.682051430663854	-2.469280975922678	1.5964130110220955	-0.14035651653749	-0.35108506456148775	-1.9659331951901022	
11.436460627842338	-2.420383752011822	1.735806822638028	-0.10165298777996637	-0.3531968220037769	-1.9329007164374494	
