22.47473387698561	4.190293011609761	13.529085849857225	0.920921182002204	-3.809109335564784	0.1763996392390111	
22.160603590930318	4.278537229594204	13.976356284949592	0.8035417870035029	-3.178242604148108	0.1639993909715726	
21.71526742342676	4.2319930843854	14.12997992586588	0.6877484369961236	-2.531010167676884	0.14341444852678203	
21.16333853079598	4.0558530903352565	13.988843298574063	0.5785255842827443	-1.8802296241626293	0.11512601182974981	
20.529354724653572	3.7619752951123377	13.563006780148674	0.480605779834614	-1.2386555035008107	0.07960886769387227	
19.836994613061243	3.3718883879900345	12.879492567664052	0.3980917485901271	-0.6186607756062528	0.03731993099732251	
19.107639986304594	2.9134597556350874	11.978290955252657	0.33403787295213755	-0.03166365606983786	-0.011303994413404444	
18.35965208792032	2.418961888435419	10.910408752505983	0.2901443737060761	0.5123107444265717	-0.0657954151488375	
17.608043691264683	1.9220881463865278	9.733642912018695	0.2666365862659087	1.0049608869037083	-0.12557067769643798	
16.864456409584403	1.4550672637581252	8.507938672909269	0.26228664087398235	1.4399314178451954	-0.18982839233598575	
16.137410137721943	1.0460196241455368	7.2906132896257505	0.27456255250670114	1.8129270023670148	-0.2574481980175405	
15.432791620604622	0.7166008984812157	6.1316032303437575	0.2998860311010652	2.121736399520317	-0.32690535127947523	
14.754649307591981	0.4805700552276693	5.06995819234594	0.33398676940123273	2.3661167669864027	-0.39624906606001137	
14.106045342102918	0.3434677176175833	4.132390413737135	0.3722474399185372	2.5476154639776367	-0.4631644393683989	
13.489748558079464	0.30301215557324324	3.3332981257176977	0.4100051267063528	2.6693911660289977	-0.5250988454649482	
12.908694873136273	0.3500972550042311	2.6759601374565385	0.4428184138155488	2.73601555251564	-0.5794457739430251	
12.366111852383955	0.47027371791162026	2.1545632306525446	0.4667102057196909	2.753238414978317	-0.6237810912690961	
11.865324964900893	0.6456030661569355	1.7567641343901552	0.4783678779877855	2.727662220577918	-0.6560990920893662	
11.409454286827836	0.8563722273011354	1.4659877242494488	0.4753133804750674	2.6663992892973902	-0.6749977153096302	
11.00109237957386	1.0826400794361386	1.2634358187225443	0.4560569342120242	2.5767288890212767	-0.6798051991733013	
10.641996860339585	1.3056311450137417	1.1298217490233806	0.42023684668491906	2.46576169135688	-0.670641197199993	
10.332835282821286	1.5089667717360742	1.0468013057568	0.36872286207031024	2.3401303619655573	-0.6483908314343445	
10.073079132870745	1.6795717976374602	0.9979565011580938	0.3036056549726765	2.205768121194649	-0.6145813483392992	
9.861010717265891	1.8083215880354517	0.9694247680167711	0.22809310337311842	2.0677678302608604	-0.5712235944182641	
9.693817880256217	1.8904289477198013	0.9502624839524111	0.14630147773328012	1.9303091741451242	-0.5206314385615652	
9.56775253587264	1.9255549892636563	0.9325876741293246	0.06293164678982227	1.7966429668474653	-0.4652313080821223	
9.478350557835126	1.9174357696185318	0.9114297583358958	-0.017176755626550595	1.6691472238439575	-0.40738153609543304	
9.420678996366503	1.8730718837749822	0.8843481037954646	-0.08950490924838711	1.5494295204037636	-0.34923766993944355	
9.38958690287408	1.8017307465353207	0.8509680272287002	-0.15026120504570112	1.4384356391712037	-0.2926606359450132	
9.379965173556146	1.713819444170326	0.8124464068945885	-0.19671241348602053	1.3365660936757302	-0.23916142022660727	
9.38701431035116	1.6197106368556786	0.7708988152802173	-0.22741492112754957	1.2437947500459232	-0.18987819623056584	
9.406472208483512	1.528736593287595	0.7288396030897513	-0.24225767332937176	1.1597930793859519	-0.14559531274053908	
9.43476692477299	1.4485182482486587	0.6887458139829286	-0.24236442398273417	1.0840363445472379	-0.10678222399522468	
9.469103813000142	1.38456089409741	0.6527325358387741	-0.22991068082327648	1.0158933860462205	-0.07364008312163063	
9.507488220298205	1.3400819121398782	0.6223285662617907	-0.20787168799577455	0.9547035390369211	-0.046152894125248235	
9.548677463266205	1.3160625757776072	0.5983587208924903	-0.17971347745746669	0.8998408597319212	-0.02413986231512879	
9.592054544174882	1.3115409360843449	0.580957939720931	-0.14906847553521474	0.8507590362779297	-0.007304924372159387	
9.637485239612483	1.323970159075512	0.569658242295158	-0.11945681279274456	0.8070194957729748	0.004726159088367273	
9.685170245620835	1.349606675121248	0.5635234459371109	-0.0940499890980858	0.7683077805112631	0.01237758824839421	
9.735502748845866	1.3838972374887941	0.5613163696787706	-0.07547682830314746	0.7344409354764359	0.01610317584456005	
9.788943059526865	1.421838650736143	0.5616836035154339	-0.06569122800964289	0.7053648421047399	0.016372508090192743	
9.84593124336268	1.4582626293112406	0.5633165767979331	-0.06591823818774155	0.6811422637592446	0.01366209683041578	
9.906836960507464	1.4880557948046549	0.5650721016400486	-0.07664072539350644	0.6619376030828815	0.008449279090695727	
9.971939781842693	1.5063516430406514	0.5660528158276996	-0.09762071137018412	0.6479981271433812	0.0012071874654314763	
10.041439316607008	1.5087254815782127	0.565641909284358	-0.12794718047001535	0.6396325192938721	-0.007600219240730788	
10.115495238073004	1.491397912186819	0.5634732475577308	-0.16612911154062632	0.6371875040284384	-0.017523310143053642	
10.194279569967195	1.4514347068638724	0.5593550168972454	-0.21021118634047867	0.6410283889537818	-0.028132029360597034	
10.2780275790858	1.386941006433243	0.5531704512269197	-0.2578995449119801	0.6515243708417344	-0.039021424875360707	
