21.254423678078577	3.805399429375714	13.267312613999126	0.9365268207926012	-3.9365972724509377	0.1827298807367776	
20.987326257350396	3.6742195714284414	13.652943412732675	0.8200816105151112	-3.3220426741083635	0.17093743288281169	
20.613958120475832	3.431852533500839	13.768618624947136	0.7120419898541853	-2.687096618094509	0.1504274233801851	
20.158296929851982	3.0915842667590847	13.612781072584763	0.6168602223143075	-2.044244544375421	0.12196190752027537	
19.64395369283002	2.6716243433739493	13.194457624198627	0.5382311445809184	-1.406023601220654	0.08634789223189769	
19.093179241496202	2.1970038343730867	12.538828600776611	0.4785141047652792	-0.7847579112709506	0.04440931659960373	
18.525372374904226	1.6964479059086202	11.683597493267463	0.4386278544264298	-0.19193358308104563	-0.0031201222130469147	
17.956137390512765	1.2004693817378216	10.677136950659397	0.4179480142004795	0.3622619160957675	-0.055605053984400146	
17.396762313151562	0.7388501844518093	9.574397941646774	0.4144538009193765	0.8692980517036338	-0.11245989270166648	
16.854039822747698	0.3383530861511821	8.432372369519499	0.42498116109604006	1.3225365986318276	-0.1730564642283788	
16.33043610330762	0.02074514574359411	7.305383798115577	0.44555280293916155	1.7173416393354843	-0.2366055087868308	
15.824619440362836	-0.19887259288815226	6.24035626843747	0.4717611221992677	2.0510802059220317	-0.30202803603771067	
15.332534351485432	-0.3129285046267939	5.273263578428118	0.49915031050009667	2.3229641365625127	-0.3678622580186998	
14.848792336513863	-0.3213500597388632	4.4276444764486875	0.5235112944254219	2.5338293752067003	-0.4322469853903063	
14.368095157077532	-0.23097300945359459	3.714678933784862	0.5410958045419416	2.68593509846357	-0.49297618529319664	
13.886551042766156	-0.054473861555369506	3.134544641098943	0.5487666115091957	2.7827789512659993	-0.5476240167902953	
13.402680150068209	0.1910682175069666	2.678726190790628	0.5440996718051007	2.8289294351277174	-0.5937439239622548	
12.917755408470887	0.4858451560477824	2.332860285320727	0.5254269356437323	2.829815475448108	-0.6291079983402232	
12.435633615430694	0.8087967388377701	2.0792218473360076	0.49186302885331085	2.7914966622645947	-0.6519257452395948	
11.962278243555925	1.1388999043418586	1.8988203943774016	0.4433333864186546	2.720413667667497	-0.6610243568931881	
