19.678433319961066	3.703559033003628	12.427989132435462	0.0501395194196163	-3.246734922904833	0.3203695258853983	
19.381477181034082	3.4702435432456085	12.66964004100537	0.0020250631030828826	-2.6815085420463225	0.2760866394214135	
18.990854293637167	3.1216126100113555	12.65493116441999	-0.023622473938107246	-2.1069947525989563	0.2244211288831703	
18.526946396316763	2.6788616582453137	12.3878563614509	-0.025422542457654917	-1.5350675275494485	0.1666953756138658	
18.00929431107096	2.1691822836308	11.882869639527884	-0.003161223046564223	-0.977389335886305	0.10414656135776375	
17.455588135460633	1.6261341114287937	11.167902147817092	0.04170938144612154	-0.4449905121153869	0.0378673086767866	
16.880880283182602	1.085596136858909	10.281085599326197	0.1061973248728601	0.052214395859612454	-0.03119080013965337	
16.297187265009615	0.5829148078461024	9.268897380355257	0.18582174984972538	0.5058096994443124	-0.10215508966781042	
15.713446991171073	0.14936962497163	8.182486821890505	0.2749218907503747	0.9091833838171538	-0.17411408638068038	
15.135842909876091	-0.19071727483959608	7.073447477642876	0.36712198117804096	1.257679150603113	-0.24598235005875205	
14.568369001312824	-0.42194457165113225	5.989535509891328	0.45587819954112435	1.5486252573282921	-0.3163937548562148	
14.013585891193173	-0.5386534549302077	4.970927653286307	0.535033782587258	1.7812588241794112	-0.3836570226807773	
13.473484469797762	-0.5445480264162549	4.04763641622243	0.5992995271726317	1.9565781913050468	-0.4457948275974689	
12.950334656136059	-0.4513038746253498	3.2384454896336106	0.6445994257640475	2.077166626926114	-0.5006727022071885	
12.447311468214071	-0.27646483631594027	2.5515280634731794	0.6682343480877392	2.146996581265133	-0.5462043501526378	
11.968693398941184	-0.041206965145998795	1.9861803779021896	0.6688900991884857	2.1712090095661014	-0.5805823538683583	
11.519655661632239	0.23165801399055783	1.534888802903478	0.6465749983783097	2.1558584737072755	-0.6024888075855491	
11.105767182992794	0.5193874527839314	1.185423063662603	0.6025275985358424	2.107608477046404	-0.6112542629478444	
10.732333032380822	0.8007210587842932	0.9227625341290073	0.5391186843157743	2.033388517463166	-0.606942723716736	
10.403723110607803	1.057087525066747	0.7307895508036197	0.4597525543843989	1.9400366417137616	-0.5903541523075465	
10.122848017161092	1.2736162811769558	0.5937021753501055	0.368731941909544	1.8339723191764734	-0.5629363269463921	
9.890876172464736	1.4399214601124795	0.49705597880274754	0.27106666682288244	1.720945009596314	-0.526634531558305	
9.707175073331138	1.5506120896698021	0.42846404444827313	0.17220847837003092	1.605865766107635	-0.48370734194615966	
9.569444273693685	1.605427795275346	0.37798635788225005	0.07770374916029021	1.4927233638526782	-0.4365281743876772	
9.47398846661708	1.608931280639735	0.33824709528908387	-0.007221835152112116	1.3845772520689286	-0.387394282005909	
9.416077123700559	1.569717682017614	0.3043255708955528	-0.07811714800993183	1.283612117141216	-0.3383614809443159	
9.390344840367456	1.4991512911638853	0.27343257947240224	-0.13170916497220825	1.1912457754172077	-0.2911290007505482	
9.39116569783717	1.4099088704003133	0.24447956882386648	-0.1661877570661908	1.1082532857877185	-0.2469789306750999	
9.412982811115793	1.31452047289654	0.2176002615006485	-0.1813405662366115	1.0348941830168423	-0.20676373963595615	
9.450576651167786	1.2240781426414975	0.19367444445029952	-0.17852008811833925	0.9710355359905996	-0.1709354795389441	
9.499259853066075	1.1472536548517358	0.17390246220259029	-0.16044893985317701	0.9162634895933552	-0.1396065472011368	
9.554990901272546	1.089733212004556	0.15946465589729444	-0.13087967897405026	0.8699792984290066	-0.11263170786071112	
9.614402601297922	1.0541467693881146	0.1512925178307078	-0.09415999923444293	0.8314759928427123	-0.08969762231557141	
9.674779116314633	1.040360182391706	0.14994115472882788	-0.05479175705742309	0.7999935893880824	-0.0704027549634766	
9.734003066519113	1.0460312864517727	0.15553968991823122	-0.01702418629082293	0.7747584976432064	-0.05432331603800653	
9.79048976483239	1.067328039083999	0.16780286199334277	0.015481788997076156	0.7550111841417877	-0.041061759440317036	
9.843123430390646	1.0996998014773811	0.18608816476490206	0.0398942113659336	0.7400264087538048	-0.030276567378498695	
9.891199678112917	1.1385883057120612	0.20949022615255045	0.05433086691806307	0.729129698151913	-0.02169320604675194	
9.934375407331643	1.1799428537423526	0.23695749415393708	0.05785434724089989	0.7217115751044266	-0.01509932042625713	
9.972627876039041	1.220501241033918	0.2674125674118523	0.050381979668624434	0.7172404803111568	-0.010331182356204224	
10.006216834961611	1.2578529181437599	0.29986432317488343	0.03253616491946699	0.7152733857258446	-0.007255993357556078	
10.035647387807023	1.290320348304216	0.33349792158905645	0.0054638261498052496	0.7154628193818715	-0.0057538656313292375	
10.061633608792167	1.3167164570809453	0.3677307940543803	-0.029346759692229447	0.7175595370252421	-0.005702242358903932	
10.085062927683147	1.3360524394357811	0.4022206029265362	-0.07022820849893809	0.7214090178548626	-0.006964649569915357	
10.106968444659042	1.3472912243059898	0.4368262782695018	-0.11545176935926511	0.7269435298422824	-0.009384250013587593	
10.128513992712708	1.3491926011196942	0.47153437639062606	-0.1633007464993681	0.7341731742726685	-0.01278097464698428	
10.15099114825343	1.3402636823169998	0.5063614542406458	-0.2121085361900139	0.743178279685479	-0.01695141724394797	
10.175824571632942	1.3188128643276578	0.5412456009708568	-0.2602718684489487	0.7541057617338665	-0.02167094995081323	
10.204577961540872	1.2830937833613743	0.5759396950317484	-0.3062524028005559	0.7671717296972778	-0.026697860555151342	
10.238946371800704	1.2315122969393826	0.6099259430934724	-0.3485788537034989	0.7826693955910567	-0.031779729719217775	
10.28072841101176	1.1628600434940395	0.6423618670526106	-0.3858591129906133	0.8009798981380603	-0.03666135689387209	
10.33177683038588	1.076554885922229	0.672059395978548	-0.41680559816583285	0.8225821043763938	-0.0410936650585699	
10.393929199785475	0.9728679113962891	0.6974996325723268	-0.4402737026898977	0.8480569453385066	-0.04484285610316665	
10.468924076362871	0.8531169879684057	0.7168833653105502	-0.4553119864476912	0.8780822878227732	-0.04769898792423148	
10.558311713236218	0.7198022678655025	0.7282168465438632	-0.46122185108137115	0.9134139763340545	-0.04948313349826581	
10.663381235145284	0.5766356500924912	0.729423139258648	-0.45761656061880557	0.9548503745018253	-0.05005172071993685	
10.785117795886602	0.4284710944454214	0.718453828330383	-0.44447744214428053	1.0031848158101575	-0.049298393131152654	
10.9241948632378	0.28113627377817124	0.693384456855604	-0.4222042372023176	1.0591499856013311	-0.04715387916638951	
11.08100042701035	0.14117228774517365	0.6524808474950781	-0.39165611322238947	1.123359658807986	-0.04358453462700006	
11.255688452816678	0.015495054493852375	0.5942312398224617	-0.3541818416915564	1.196253162840227	-0.038590536390458376	
11.448242241558885	-0.08900821627946362	0.5173482901374249	-0.31163252234266314	1.278049928892514	-0.032204449342246734	
