21.70091927838114	5.041154280649273	13.400362425687904	0.959729377863962	-3.629117016872147	0.2577804862462478	
21.280158728317804	5.000036342165105	13.634352008387925	0.7893337194049691	-2.9892587608128354	0.23712495091894123	
20.752298681840838	4.802040232438416	13.573527910613212	0.6223414335363809	-2.3374463343835177	0.20705847272535738	
20.145375931862937	4.460049581608425	13.225899551580872	0.46591247940615055	-1.6872237303501612	0.16814870382477437	
19.48630082760698	3.994857707082719	12.611505196560298	0.32669074566489986	-1.0518841741702423	0.12100530797289692	
18.79947789097442	3.437675381120085	11.767050676081503	0.21021839913117452	-0.4439980622003798	0.06628269227952172	
18.105629580735226	2.825974204362772	10.741092814038591	0.12046072640990592	0.1251620191350021	0.004657583227378206	
17.421001167756682	2.2008594318224244	9.591250466740505	0.05944252492671515	0.6460900109545512	-0.06312526113463651	
16.757064754514516	1.6031614608456215	8.379064677176281	0.027149925610275613	1.1113656964088299	-0.1361675883595851	
16.1206261191741	1.0698160672500754	7.164711487898993	0.021648513186800892	1.5158063792720555	-0.21330870693060403	
15.514300405456718	0.6307865110154018	6.002053048717837	0.03936255877312592	1.8564734442423896	-0.2930222415442396	
14.937364148583294	0.30675288910890247	4.934508546243183	0.07547159293237465	2.1325532331913415	-0.3733468639134809	
14.386989456145454	0.1078441400366093	3.9923779204619074	0.12437034148792164	2.3451521193951983	-0.45188225821186984	
13.859724462868456	0.0338576587653489	3.1924974470948357	0.18012664554924715	2.497023936292439	-0.5258908561240417	
13.35276539957215	0.07545881768318811	2.539540087826664	0.2368580137553047	2.5923198806454417	-0.5924805596507746	
12.864838791731142	0.21594551508035328	2.02816617517626	0.28903858526214193	2.636350969247149	-0.6488384834942194	
12.39662089111332	0.43336252638911127	1.6455846780176848	0.33175114662342503	2.6353381412956023	-0.6924903038093035	
11.95068249869067	0.7027610301529545	1.3741361439835036	0.3609084236118154	2.5961285875497175	-0.7215607257561021	
11.531009989383932	0.9984047579963918	1.1936742987505222	0.3734374107304981	2.5258664864004086	-0.7349698519465537	
11.14233365171726	1.2956175733192206	1.0834348834143244	0.36743686569241274	2.4316734808960567	-0.7325325887669137	
10.789401503224736	1.5723052633003523	1.0234626376183367	0.34230682254686595	2.320357384089545	-0.7149680104274204	
10.476284464176219	1.8101771674062492	0.9956706534748446	0.29882631438288065	2.1981610469104824	-0.6838210062841689	
10.205794260757932	1.9957067822752748	0.9846043290076888	0.2391568713329801	2.0705595271536974	-0.6413059912029487	
9.979154597013077	2.1206668239584223	0.977883758733833	0.16669882858462703	1.9421430826209547	-0.5900800671385927	
9.79594090749364	2.1822324684834142	0.9663760790071325	0.08581909940055289	1.8165822148669886	-0.5330038203087163	
9.654202496081787	2.182729068495652	0.9441775186324869	0.0014879312364863347	1.6966471922046669	-0.47291890302838613	
9.550719121373922	2.1290122635659317	0.9084119395364295	-0.08115497277988448	1.5842734175897912	-0.41245507463303765	
