20.030243448239368	0.5038585053954282	11.05737487502435	-0.5843567087019856	-3.090629651316184	-1.3512872206556703	
19.836242912655266	-0.29418390764622876	11.110427246969905	-0.6579117140499366	-2.5874994581923314	-1.1948196218338347	
19.518385272812935	-0.9939850121578593	10.83290892678639	-0.6775501978426939	-2.0599151369722173	-1.033926161269166	
19.093871319599085	-1.5646222037893793	10.231291631798651	-0.6440236007233491	-1.5201314301589273	-0.8731161929676169	
18.5829201854586	-1.9837115056874008	9.333977970140458	-0.5608467286397918	-0.9807725280931245	-0.7167161257372084	
18.007808020129087	-2.2395060103005062	8.192308796568417	-0.43443239475623413	-0.4542383858605785	-0.568602382720958	
17.39114066288429	-2.3311033043150537	6.876269944112175	-0.27365917213039465	0.0479791572477313	-0.43196538340948304	
16.75422025479079	-2.2678376548801658	5.468954834060746	-0.08939389372381651	0.5158060078251645	-0.3091576740314209	
16.115289199579724	-2.067282525356279	4.058336802454989	0.10625142324256627	0.940951877915449	-0.20164549610064433	
15.488050485648428	-1.7524058292937368	2.728055819258299	0.30078077472045345	1.317080218346286	-0.11006496360441333	
14.880811012942075	-1.3484695270491356	1.548535927649758	0.48223493766044007	1.6398179958249433	-0.03434585190253725	
14.296635225236827	-0.8805321806992739	0.5702643352862692	0.6400502848848695	1.906658799939246	0.026155971075552654	
13.734608805893957	-0.37213494326601015	-0.17952882077924145	0.7657508084128087	2.1168201118133645	0.07256712066277757	
13.191920588672152	0.15485225516954765	-0.6965296090755962	0.853396888642185	2.2710901884756294	0.10645078645018688	
12.66618268664763	0.679813889564282	-0.9960365794887878	0.8997698752846435	2.3716743910908553	0.1297597781870755	
12.157351173363296	1.1830955160032257	-1.107857491048833	0.9043279682850015	2.4220382699781267	0.14472628371572416	
11.668742342750765	1.6462107461929842	-1.0706336821204463	0.869008099218491	2.4267417951789856	0.15366250520971128	
11.20692264728063	2.0525596017504126	-0.9265870587655511	0.7979508235844708	2.391257061392291	0.15870497109807022	
10.780584592712964	2.3885057588320486	-0.7172345300000058	0.6971831000771644	2.3217593078074144	0.1615709349727209	
10.398807474511443	2.644641634987342	-0.48019828109271995	0.5742480214338698	2.2248862896329618	0.16339345062399768	
10.069230831656247	2.817043653946863	-0.2470045785550357	0.43774506229866905	2.107468925768645	0.16467417167140513	
9.796606903597015	2.9082317099169743	-0.04174260340779261	0.29675097964194924	1.9762441079849273	0.16535948023978175	
9.582011259946158	2.9274700064887185	0.11947973211713556	0.16012587475366188	1.8375677872226215	0.16501778160566105	
9.422778342043117	2.890095925125685	0.22832324654891095	0.035758788523783544	1.6971520180552007	0.16307642097111244	
9.31306094876717	2.815784341470608	0.28333859930286504	-0.07014518283382037	1.55985127080594	0.1590658033289109	
9.244812061666568	2.7259722826120796	0.2885892513372014	-0.15361006497436694	1.4295191438854529	0.1528174225061218	
9.208949254604825	2.6409360305481586	0.251998768862661	-0.21315518469955594	1.3089473339035755	0.1445734777823818	
9.19647516169594	2.577112263049959	0.18365298970227584	-0.24972398113232985	1.199887390347473	0.1349875841813505	
9.199374671669826	2.5451840251918316	0.09425576279387697	-0.26628654633426474	1.1031470824058678	0.12502303567885747	
9.211180160407961	2.549251349716889	-0.006113808086814554	-0.26719936386867926	1.0187443275746109	0.11578094962936665	
9.227182752801415	2.5871547199169087	-0.10886450852839305	-0.25744936495285764	0.9460965124991809	0.10830461379063873	
9.244343059847754	2.651796650847773	-0.20735875559432052	-0.2419199641418265	0.8842211794633453	0.10340650235103033	
9.261004315234937	2.7331241972834537	-0.297013501506765	-0.22480101115033696	0.8319244057107611	0.10155391486509742	
9.276521051935394	2.820332239870981	-0.3751105021284274	-0.20922467325793395	0.7879578536554869	0.10283154456829391	
9.29089365367035	2.903844324176624	-0.44041959013976667	-0.19715525761657104	0.7511332732602483	0.10697961666058274	
9.304463012692777	2.9767198123322225	-0.4927511138316028	-0.18950560018553228	0.7203920752719227	0.11348935258595588	
9.317688117457243	3.0352951350078037	-0.5325439313454189	-0.18640917602613516	0.6948352707303712	0.12172706002508446	
9.331009637800122	3.079052177406954	-0.5605618172192148	-0.18755526104977088	0.6737241250769764	0.1310558572268815	
9.34479132384274	3.1098760506443566	-0.5777219215808549	-0.19249729823026412	0.6564637181998381	0.14092947374925896	
9.35932235255086	3.1309822694217333	-0.5850319448460842	-0.2008681617826571	0.6425804579165865	0.15094346058573757	
9.374855751392863	3.1458351101879023	-0.583586206076106	-0.2124717821041876	0.6317014276830523	0.1608421272757501	
9.391653645739908	3.157337332973615	-0.5745713772064833	-0.22725894246011327	0.6235395048095149	0.17049111588373514	
9.410014098811944	3.167449011862075	-0.5592531169632943	-0.2452278434909481	0.6178848247740385	0.17983334802647924	
9.430267977918957	3.177231584728356	-0.5389392114596236	-0.2663057550410552	0.6146007649071593	0.18884695489193176	
9.452751255142461	3.1871767944632667	-0.5149324688197636	-0.2902636462013766	0.6136221082299462	0.19751908071477475	
9.477770232949709	3.197608785992902	-0.488493456073277	-0.3166940528826669	0.6149540342416321	0.20584145949410898	
9.505579812317558	3.208961297776565	-0.46082705894816534	-0.34505255784250577	0.6186720479004779	0.21382542637676355	
9.536389700516988	3.2218156634782518	-0.4330907863679797	-0.3747373068995061	0.6249238045369071	0.22152823956811354	
9.570404592023372	3.236697447997693	-0.4064051121242537	-0.405168665804099	0.6339334188852678	0.22908057369965484	
9.607894959381847	3.2537228725184537	-0.38183619751245934	-0.4358357819895501	0.6460073567004975	0.23670654361778595	
9.64928690508184	3.2722303558471864	-0.36032584580340943	-0.46629467537957375	0.6615390333532021	0.24473124505668312	
9.69525441320322	3.2905234671628096	-0.3425641282951369	-0.4961248332187351	0.6810077061819259	0.2535748386460348	
9.746797204939645	3.3058056343544284	-0.32882922915102997	-0.5248683552537392	0.704967015667723	0.2637352752655551	
9.805291421278294	3.314329388008698	-0.3188420670578174	-0.5519809045381924	0.7340199224376065	0.2757630840366061	
9.872505170977712	3.3117333485567233	-0.31168861411603044	-0.5768163584005472	0.7687797002829196	0.2902314643815699	
9.950575709997468	3.2935105841109484	-0.3058473347602135	-0.598652059803082	0.8098200823633771	0.3077039500498351	
10.041948234160149	3.2555471944902683	-0.2993367058899039	-0.6167484932101817	0.8576203417492404	0.32870101278528274	
10.149279885883818	3.194674213737697	-0.2899772995253135	-0.6304307271195699	0.9125128389352184	0.3536670260714985	
10.275315840727833	3.1091830578106427	-0.2757482558073286	-0.6391789687525096	0.9746408723374945	0.3829395955548109	
10.422749091456243	2.9992583863332563	-0.25520527180267827	-0.6427189462669488	1.04393337525249	0.41672382291831817	
10.594083084391503	2.8672782039748084	-0.22791354630100089	-0.6411060026190671	1.1201002581723705	0.45507423839614164	
10.791522062727786	2.7179235768207715	-0.1948381329070275	-0.6347976560755996	1.202648566605522	0.4978868293380388	
11.016907827181603	2.5580449858279937	-0.15863207561144907	-0.6247077986354139	1.290916000343719	0.544902724281746	
11.27169762762521	2.396263509908872	-0.1237710333146706	-0.6122329110015841	1.384115579524856	0.5957235299628934	
11.556943889492162	2.2423389306775054	-0.09649739464130559	-0.5992385021346059	1.4813838209178387	0.6498361810554164	
11.873211792152283	2.1063915950636973	-0.08455231284130779	-0.5879942994835731	1.5818246723601788	0.706643002443585	
12.220373129831316	1.998100702616104	-0.09668864685630964	-0.5810507185978507	1.6845421782047998	0.7654913156988145	
12.597248230470083	1.9260071581760767	-0.14197939966339923	-0.5810592257793753	1.788656026433567	0.825696747805213	
13.001118669527377	1.8970106230591737	-0.2289567988722869	-0.5905515623328611	1.8932960026980443	0.8865558738763534	
13.427181703953998	1.916086096428838	-0.3646385751405292	-0.611703624743558	1.9975736880097923	0.9473461825290996	
13.868043164030638	1.9861771571358222	-0.5535257815062222	-0.6461159312431057	2.1005326138703735	1.0073142124362882	
14.313346060433112	2.108178516046166	-0.7966824187493388	-0.6946406379729567	2.2010813248734453	1.0656560152738723	
14.749618582699261	2.2809192556897644	-1.0910191573200214	-0.7572758434407708	2.297917175893817	1.1214968389100834	
15.160407927037506	2.5010995405551175	-1.4288933818957785	-0.8331355617166387	2.389451966769393	1.1738777343354325	
15.526744787714991	2.763197261544588	-1.7981088465718162	-0.9204933500130342	2.473753052319302	1.2217553178492402	
15.827951154813311	3.0594158368039306	-2.1823597173386298	-1.0168922414686274	2.548514447844936	1.264018135165754	
16.042761128014803	3.379763045987688	-2.5621215538566093	-1.1193127918640478	2.6110710813669966	1.2995201295447494	
16.15068002462125	3.7123247012009575	-2.91594585726078	-1.2243908885437491	2.65846578940128	1.3271289280914023	
16.133473522557523	4.043742425069845	-3.222065381966878	-1.3286730952600476	2.6875735027078513	1.3457838549282282	
15.976652337697091	4.359851160341904	-3.4601607525009213	-1.4288872296828372	2.6952802504485933	1.3545556404224524	
15.670812455427635	4.646397064750993	-3.6130891103881004	-1.522193878867633	2.6787056856051965	1.3526983119155331	
15.212696667981811	4.889756923856103	-3.668363650306758	-1.6063788954095803	2.63544973692589	1.3396846074362174	
14.60584863820926	5.077601307762061	-3.6192034939054274	-1.6799486856439807	2.563836021794781	1.3152187323226219	
13.860748810184221	5.199480031540255	-3.465058217185759	-1.7421013379506554	2.4631184524415612	1.2792237309347105	
12.99436390381745	5.247346286523235	-3.2116236969166656	-1.7925673445830206	2.3336147342103755	1.2318046201784691	
12.029120153651618	5.216046651159064	-2.870460274558864	-1.8313416493595676	2.176733563289365	1.1731927513817173	
10.991417585100228	5.103765627457246	-2.458362105281642	-1.8583571685839955	1.9948742785662614	1.1036813868629973	
9.909906483825205	4.912336508710378	-1.9965878653202194	-1.8731686767345688	1.7911999676592474	1.0235663356410727	
8.813802458457216	4.647266190805661	-1.5099547585692281	-1.8747174405269766	1.5693144151917904	0.933107351021515	
7.731487546726523	4.3173326369545535	-1.025671932904604	-1.861231145943659	1.3329007392365395	0.8325241429291041	
6.689529170527035	3.933727509200121	-0.5717405465533568	-1.8302870565474259	1.085392923368793	0.7220337366022853	
5.712090366009046	3.5088923402934737	-0.1748516979126114	-1.7790368794477052	0.8297424454107248	0.6019238595032643	
4.820581665583242	3.0553494206194705	0.14204340038705457	-1.7045619282393338	0.568312321535723	0.4726436166956091	
4.033376586019637	2.584864670261426	0.3620873685675253	-1.6043013986399435	0.3028897164702805	0.33488514560464905	
3.365493296908341	2.108167744712091	0.47629657452240626	-1.4764844759167683	0.034779652236958974	0.1896313086619764	
2.8282508909742416	1.63524417509336	0.48434258322971996	-1.3204972852525154	-0.23506549529137	0.038153898604006885	
2.4289794520448402	1.1759793359744641	0.39413886459487335	-1.1371290634011695	-0.5059159468439797	-0.11803764350536176	
2.170878496689689	0.7407811973408445	0.2203364729884233	-0.9286644405282123	-0.777151284333415	-0.27728090775580494	
2.053082132832175	0.34081809369041566	-0.017916863950534604	-0.6988134270067974	-1.048167611231464	-0.43785381602986073	
2.0709309556095286	-0.01232162359301399	-0.29948630490841943	-0.4524913239949782	-1.3183052770196606	-0.5980548912953675	
2.2164133386345686	-0.30749474815295985	-0.6035912202431746	-0.19547675656467198	-1.5868014645890538	-0.7562607688923135	
2.478740890631539	-0.5351351352393594	-0.9116650409779952	0.06600931712601271	-1.8527755665704129	-0.9109642445948478	
2.8450419134143305	-0.6883129921692538	-1.2085726654478006	0.3257480679625414	-2.1152527697319203	-1.0608035468634989	
3.3011625696875013	-0.7634364891888864	-1.483154554691676	0.5779315313876416	-2.373222862754611	-1.2045927779560595	
3.8325516759092686	-0.7604481672195046	-1.7281437052075834	0.817485404255293	-2.6257205877760175	-1.3413560654383896	
