20.71765497884081	-0.7470733954321681	11.967084363306084	-0.0740424583517638	-2.830295727814496	-1.3818442308353995	
20.46636627660944	-1.2290620971305581	12.026293430220408	-0.09997495225872777	-2.3413693862678944	-1.2167326618341203	
20.101295396252226	-1.610920846098242	11.778885127599748	-0.09851717283842432	-1.8370600262097383	-1.049829917622168	
19.640103491673916	-1.876815371153119	11.233414498175978	-0.070707524949833	-1.327789185475442	-0.8850358094342881	
19.10285689553273	-2.017675445066487	10.414930106569393	-0.01875541903729562	-0.823963558043661	-0.7260396814763104	
18.511528084220426	-2.0330248452153787	9.367388508909546	0.0537402798602756	-0.33556071520503045	-0.5761103720909251	
17.888265912022188	-1.9301791602446594	8.149257703528574	0.14201843056219027	0.12836992627731764	-0.437925852692788	
17.25398005778875	-1.7233770299705817	6.829790000132128	0.24031324135462653	0.5600498921067362	-0.31345492237488126	
16.626682502451764	-1.4317474988029901	5.48292015465335	0.34216547501063305	0.9532055948565967	-0.2039154989635994	
16.020000231220397	-1.0767893250783196	4.180472157665798	0.44079406272678634	1.3031518882076287	-0.10980987873631158	
15.442135630665394	-0.6797426716419513	2.985350649292849	0.5295281898635101	1.6067424672043829	-0.031021965675778716	
14.895649663704242	-0.25954856916311336	1.946153299452916	0.6022505196818078	1.862234244160861	0.03306525162877766	
14.378189885264845	0.16819383567938673	1.0940432769719601	0.6538107178832913	2.0691248644191886	0.08347179888370075	
13.884052164164325	0.5912453386691737	0.44211123692390325	0.6803694515303232	2.227994795059872	0.12155455953359172	
13.406250563807848	1.0000199428666126	-0.013100891965815166	0.6796394919929172	2.340369238598078	0.14895960394411964	
12.93866147671969	1.3866151018431225	-0.28856836942398045	0.6510062859211265	2.4086030607579096	0.16756418086145639	
12.47780900744896	1.7439964446104639	-0.4109604263518616	0.5955303091870368	2.4357865178193236	0.17938223984448703	
12.023927585792	2.065577898817102	-0.4126305457787647	0.5158467224917651	2.425664177927944	0.18642608947765213	
11.581064689479453	2.345244784104164	-0.3279353837995678	0.41597613767569325	2.382549718326103	0.19054537175823874	
11.15631592166588	2.577731349635904	-0.19023689202443636	0.30107227630598155	2.311223549996807	0.19327840922274714	
10.75847312152749	2.7592271452777344	-0.029640542958581758	0.17710900736885526	2.2168007477142684	0.19574425971286366	
10.396451127663699	2.888080356093171	0.12856263933339498	0.05050909571398444	2.1045674397977536	0.19859368114821682	
10.07784503327655	2.9654424638198744	0.2648164754764788	-0.07227585730891764	1.9797938665459758	0.20202562478669306	
9.807872881900362	2.995673795054719	0.36565001947808706	-0.18521432782276065	1.8475394099816225	0.20586527561725498	
9.588821669519143	2.986334410493585	0.423529450679789	-0.2831433719853566	1.7124672437561155	0.2096907528425149	
9.42001244699253	2.9476289623946443	0.43625973394726875	-0.3621653482178937	1.5786904316286183	0.21298727522013142	
9.29817461717082	2.8913597534413285	0.40606510561175085	-0.41993498532685314	1.4496659708913546	0.21529652434662563	
9.218067743117961	2.8295826721111506	0.3384910651106699	-0.4557994450298579	1.3281401148527396	0.21633373971042616	
9.173215107451199	2.7732085003128555	0.24123826483675959	-0.4707667417982373	1.2161438107297233	0.2160544018323897	
9.15663156929532	2.730803935859226	0.12304092499005298	-0.46730310897865973	1.1150315501493349	0.21466353219681109	
9.161458459829447	2.7077998801127143	-0.007314304781445145	-0.44898602382094904	1.025553800783824	0.21257323315367693	
9.181451608202693	2.7062253220053325	-0.14175970098262827	-0.42006172139147135	0.9479516965723109	0.21032432743894772	
9.2112978316427	2.724986835812341	-0.2734678555382533	-0.38496857412342245	0.8820636802770756	0.20849315161981616	
9.246755008440033	2.7606038138553735	-0.397106389087437	-0.34790047999489304	0.8274339618309595	0.20760608203512929	
9.284649445344462	2.808185011326607	-0.5088696708806538	-0.31246924997950737	0.7834103903547887	0.20807737045376115	
9.322768938118058	2.8624488073044976	-0.606345947807388	-0.2814930063492607	0.7492262743122553	0.21017570559456816	
9.359692620422788	2.9186055852241344	-0.6882837485868057	-0.2569160825157256	0.7240625084429315	0.2140185625919177	
9.394599550143088	2.9729653788054717	-0.7543202555607202	-0.23984377558761147	0.7070892616767457	0.21958835837238047	
9.427093839296102	3.023201707038176	-0.8047229482929125	-0.23065850468939889	0.6974895876850858	0.22676156573073847	
9.457075299569269	3.068279345415907	-0.8401767254333155	-0.22917559916542696	0.6944698836905046	0.23534152098834352	
9.484669595319435	3.108119117535003	-0.861624637019528	-0.2348010713514764	0.6972633269788953	0.24508771663748052	
9.510214438563064	3.143144061449315	-0.8701546902168936	-0.24666056027749503	0.7051322732987997	0.2557374072999989	
9.534281181834407	3.1738468196519705	-0.8669167128555956	-0.26369127512358903	0.7173734680315983	0.26702021852840063	
9.557705932508037	3.2004737221630046	-0.8530601156110159	-0.2847049976266917	0.7333273933237068	0.2786692455686641	
9.581607611143868	3.222867483651118	-0.8296929362732797	-0.30843684798911186	0.7523914391088012	0.2904330540427999	
9.607378544482081	3.240452736699212	-0.7978675942339333	-0.33359496625288987	0.7740357832807285	0.30209242174752277	
9.636643856445778	3.2523066944958554	-0.7585981581212093	-0.35892057916160525	0.7978209877492983	0.3134837301905849	
9.67119487375022	3.2572457499569714	-0.7129081651000171	-0.3832584597217164	0.8234165842748403	0.3245278650030547	
9.712909295172166	3.253880799422287	-0.66189704879099	-0.40562613742813536	0.8506192083801454	0.3352593263993361	
9.763673055311738	3.2406375692138334	-0.6068056570768894	-0.4252674327365127	0.8793694725407563	0.3458497291340115	
9.82531247668396	3.215776046369139	-0.5490604265503496	-0.44167856974454045	0.909765348875507	0.35662022308828417	
9.899541150010805	3.1774556018800597	-0.490278908724222	-0.45460132191209923	0.9420692430836323	0.3680390394113369	
9.987922596639818	3.123885757972869	-0.43222834729636006	-0.46398594903994544	0.9767058190188732	0.38070274407032034	
10.091848205108102	3.0535806548553777	-0.3767430255385507	-0.4699346132062053	1.0142479945203469	0.39530222896421136	
10.212529941026208	2.9657072584692075	-0.32562234554458375	-0.47264148938132033	1.0553892588250924	0.4125763239080295	
10.35100930170131	2.860474943997261	-0.28054806611050487	-0.4723476303324985	1.1009011616950801	0.4332575634351253	
10.508181786641353	2.739487097494667	-0.24306058338256475	-0.46932514807542686	1.1515789040868896	0.45801678936064116	
10.684836211805226	2.6059782450940783	-0.2146149880617831	-0.46389485585804935	1.208179253028318	0.48741211613047575	
10.881707689926893	2.464872495091432	-0.19671626945999648	-0.4564727690935449	1.2713561058390788	0.5218472343434865	
11.099537871728552	2.322633875741768	-0.19111203917085592	-0.44763372516885447	1.3415998891327352	0.5615427987128128	
11.339127274480202	2.1869242885988363	-0.20000360250641466	-0.43817549040056464	1.419186564036345	0.6065224717565192	
11.60135439225148	2.066126267716067	-0.22622507194055744	-0.4291653547928067	1.5041401714314682	0.6566124947364786	
11.887127817714601	1.968809075025261	-0.2733315711618701	-0.42195171494582173	1.5962112597765372	0.7114522107825416	
12.197242633214302	1.9032240292146707	-0.34554109279733336	-0.41812868362821254	1.694871447459591	0.7705121204982492	
12.532131279253878	1.8768797070296992	-0.44750846467684574	-0.41945549121264786	1.7993187991691715	0.8331146574668329	
12.891516074204826	1.8962031858534947	-0.5839305098810437	-0.4277384741776199	1.908489984698635	0.8984553828319171	
13.273986545912459	1.966267163960203	-0.7590062807028924	-0.44468926436662903	2.021075311068871	0.9656227593594162	
13.676537576410484	2.0905467271553544	-0.9757984975327447	-0.4717753797771081	2.1355335881209996	1.0336154970545814	
14.09411360436287	2.2706700400657502	-1.23555871134081	-0.5100789088174593	2.2501050229589463	1.101357519111184	
14.519208682491952	2.5061413838116957	-1.53708406794721	-0.5601758948040158	2.3628215561274564	1.1677116378027619	
14.94160498761193	2.7940645780201745	-1.8762040468254393	-0.6220519103645323	2.4715171205199695	1.2314939581731537	
15.348310338361207	3.1289079682678196	-2.2454681289024903	-0.695061571183738	2.573839993954968	1.2914902693484485	
15.723742828917104	3.5023670655321744	-2.634086049058048	-0.7779353207895449	2.6672713598644324	1.3464758129581678	
16.050201555575843	3.9033914287813416	-3.028170347559067	-0.8688354407212032	2.749155463802138	1.3952395698967301	
16.3086327471617	4.3184317110525186	-3.411309874656616	-0.9654587221996979	2.816746764471977	1.4366134129669879	
16.47966613680646	4.73193954315674	-3.7654741797083275	-1.065178904304091	2.867279012051927	1.4695052776699618	
16.544863746772275	5.127116412027349	-4.072213813912953	-1.1652177936549166	2.898060272011889	1.49293415461554	
