19.079387880468797	-0.2472164415883695	10.754782801075327	-0.1046112581635831	-2.815331454749116	-1.3474330819204503	
18.920782132168995	-0.7460849196188242	10.797181759875842	-0.1400692659797958	-2.3767836410322345	-1.207093311056183	
18.663393050519442	-1.1643014572882955	10.55548480090983	-0.15209361903042612	-1.9236813807264206	-1.0620776800756833	
18.320498084480096	-1.4848346340337792	10.030199114840283	-0.14139330433812863	-1.4651715803215366	-0.9160961242286983	
17.907650292562522	-1.695863724442312	9.23957680906729	-0.10950900309757952	-1.010443631265394	-0.7728437308304787	
17.442059246478877	-1.7918883227800062	8.221662776908243	-0.058876517923391325	-0.568312664781227	-0.6358182509599991	
16.9412530127867	-1.773516303697375	7.031507050415886	0.007290108417324615	-0.1467631527707782	-0.5081173634999168	
16.421837058151244	-1.6469782392109362	5.737556604407976	0.08507739148881192	0.24737322803402792	-0.3922774218223625	
15.898098619484253	-1.422928880829551	4.415431627846295	0.17000979131014346	0.6086170990000057	-0.2901533702042389	
15.380771514851638	-1.1149540314445787	3.1403936613064065	0.2572128979723106	0.9328819286610858	-0.20285723132093195	
14.876207901715809	-0.7380926740013359	1.9794073312163634	0.34161882775238833	1.2173826975611912	-0.1307500443920351	
14.386296021330933	-0.30781615554881775	0.9843905467750048	0.4182096844557173	1.4604641962537062	-0.07347346767944324	
13.909304481775244	0.16026389667643634	0.18800245486656722	0.4822916124086334	1.661415685514524	-0.030004803948971464	
13.441533079109	0.6500443319433961	-0.39737956400393526	0.5297798823612707	1.8203194198452473	0.001265026125204381	
12.979334873380202	1.144409886334449	-0.7778352171450356	0.5574665100467103	1.9379497792605098	0.022411465990791846	
12.520978511635256	1.6250922474133256	-0.9741995983474407	0.5632454969219182	2.015718418725543	0.03579323653262793	
12.067914481349284	2.073216724094478	-1.0174710646146818	0.5462799436810413	2.0556528451199947	0.04380790019413036	
11.625173597014227	2.4705355591445666	-0.9441406327137442	0.507104028467476	2.060393113314616	0.048621924801440404	
11.200832543259285	2.8011241774987474	-0.7920119903877524	0.44765159122840803	2.0331856504861454	0.05193213582302167	
10.804702652876173	3.0532077302991145	-0.5968396378506646	0.37119281785271424	1.9778497306737868	0.05481357058379431	
10.446587293028045	3.2207690641779525	-0.3898964083577181	0.2821527016391828	1.8986969730045855	0.05768715652581087	
10.134548494387653	3.304631578394946	-0.19642781037340512	0.18579164300505058	1.800397402433873	0.060409953678324295	
9.873586698627879	3.3127758209093665	-0.03489010612475053	0.08775255980029763	1.687800846077345	0.06246272492294762	
9.664985954377705	3.259725889251073	0.08312241274792388	-0.006488082541229753	1.5657332248904725	0.06319249822939889	
9.506383680408167	3.164962066798899	0.15233748712910053	-0.09219160207246388	1.4387935797414355	0.06206053760768597	
9.39242490720721	3.05055301871882	0.17279487296823626	-0.16585458386917704	1.3111776744732528	0.05884715882817559	
9.315762735436493	2.9383897794403095	0.14854335841744842	-0.22554207526974035	1.1865467125235274	0.053776206617694465	
9.268156653686916	2.8475067264402796	0.08623397565122642	-0.2709936251774113	1.0679506499790237	0.047538222568961105	
9.241467531113445	2.791947670102028	-0.006214948207581499	-0.30348537632161676	0.957806321778258	0.04121241386538036	
9.228425488350275	2.779494531780709	-0.12074471280235362	-0.3254805771033795	0.857923557338848	0.03610853096786749	
9.223123226979803	2.8113873358421313	-0.24998908615573165	-0.34013930262440606	0.7695680282861305	0.03356507350325946	
9.221244954620575	2.882983761423129	-0.3877781512841971	-0.3507782392027491	0.6935470860164566	0.034746310697347654	
9.220074096401524	2.9851636214729456	-0.5293249108917153	-0.36037183462629535	0.6303038560643869	0.040476903513176815	
9.218334683888035	3.1061881500424904	-0.6711446517902734	-0.37116950025468604	0.5800054258036466	0.051141388682890455	
9.215918273346608	3.2336813345628896	-0.8107806434140202	-0.3844768403408576	0.5426136162862547	0.06666076567011898	
9.21354546789166	3.356399943229446	-0.946422942868163	-0.4006163790276637	0.5179308884162531	0.08654206759362125	
9.212410745985254	3.4655372290544415	-1.0765087964044693	-0.4190464585782372	0.5056192328296144	0.10998143978088584	
9.213852128960095	3.5554251146441667	-1.1993786024732669	-0.4385960685095986	0.5051957451673643	0.13599510627219036	
9.219083018542323	3.6236199161852003	-1.3130433451492989	-0.45776136299646863	0.5160127008929661	0.16355141185420438	
9.229014531490561	3.6704676453084706	-1.415094446634691	-0.4750080514967226	0.537232710004294	0.19168157265375182	
9.244180865734995	3.698325442848321	-1.5027606022482929	-0.4890314449877452	0.5678103155091938	0.2195551446670059	
9.264758075995775	3.710654944438117	-1.5730929517244008	-0.4989402831538539	0.606489936120087	0.24651614324955157	
9.29064419000782	3.7111952698889796	-1.6232409640080816	-0.5043486630288078	0.6518265148322545	0.2720848185884398	
9.321556321518592	3.703367554595046	-1.6507662386935735	-0.5053790963731696	0.7022304035208433	0.2959363283419791	
9.357106705368569	3.689971636306831	-1.6539335141943743	-0.5025953275769299	0.756033285028013	0.3178697773504454	
9.396843196811133	3.6731389619791415	-1.63192188199042	-0.4968920629368483	0.8115683880928429	0.337779167057206	
9.440267665469245	3.654432273179284	-1.5849252761192267	-0.48937084959083715	0.8672560771682315	0.35563370367246944	
9.48686110927365	3.6349653954623213	-1.5141446471302245	-0.4812227378648088	0.9216866953301097	0.37146980656551276	
9.53614094440368	3.6154494236800554	-1.4216937835987131	-0.47362703133644346	0.9736938183849855	0.3853934249520354	
9.58776206664477	3.5961273642673848	-1.3104457856980585	-0.46766721396625743	1.0224123640899385	0.39758901676182334	
9.641657877699277	3.576616459244181	-1.1838435189068606	-0.4642616089268321	1.067317263190733	0.40833032334890335	
9.698203929105235	3.5557189998925036	-1.0456946475634554	-0.46410713540883136	1.1082397810155171	0.4179879177041167	
9.758375609652045	3.531280978077139	-0.8999718051680524	-0.4676372836944408	1.1453603273623487	0.4270294032675945	
9.823864138409037	3.5001731249172545	-0.7506372271356238	-0.4749978763279402	1.1791786884457895	0.4360098931270437	
9.897115802641688	3.458444999006532	-0.6015071544488453	-0.48604526104066653	1.2104648188329419	0.4455525793649665	
9.981269101932298	3.401668687093215	-0.45616759066222534	-0.5003714741406374	1.2401950759659142	0.45632122355398685	
10.079982412007364	3.3254490988009673	-0.31795056771526675	-0.5173590822848128	1.2694802462867285	0.46898802218211133	
10.197168824127095	3.22604342071486	-0.18997380877510064	-0.5362631160607529	1.2994927933363651	0.48420091573930346	
10.336669891056857	3.101018099031553	-0.07523920188582271	-0.5563128009083907	1.3313990572021739	0.5025535310682985	
10.501913764487293	2.9498669160217967	0.023225966357313905	-0.5768208449422141	1.3663002892513783	0.5245597714187975	
10.695612395109295	2.774514115869615	0.10221383112007462	-0.5972861291412654	1.405184084743794	0.5506339902453329	
10.919551192339759	2.5796240302865723	0.15820307514190002	-0.6174779443701812	1.4488857789657874	0.581077180087579	
11.17450689635827	2.372637110480661	0.1872829068848048	-0.6374947314818287	1.4980583096402034	0.6160694844400336	
11.460294765147287	2.1634687105777477	0.18515967517840845	-0.6577940078384407	1.553149083533013	0.6556689032351866	
11.77590301776331	1.9638562690335093	0.14726221669622602	-0.6791899699538699	1.614383154790527	0.699814809289594	
12.119637235841669	1.7864153243767629	0.06895727100107261	-0.7028116914063206	1.6817526315785194	0.7483331099322905	
12.489188722635127	1.643536999899271	-0.05411365650357457	-0.7300115108400612	1.7550124981799866	0.8009389353390152	
12.881563779346244	1.5463042935980313	-0.2255701141659179	-0.7622181564782219	1.8336814957803127	0.8572331398817068	
13.292856106786767	1.5035845669830739	-0.4477095358608772	-0.800740896227408	1.9170447061433313	0.9166910228689592	
13.717890631032946	1.5214011184898177	-0.720841943386229	-0.8465450166636902	2.0041538932574414	0.9786447389741992	
14.149801894720696	1.6026169831126595	-1.0426148526805157	-0.9000308683342361	2.093821927270754	1.0422634739442749	
14.579632214095644	1.7468980635073839	-1.4074313105365037	-0.9608533472254505	2.1846095407234674	1.1065372672323146	
14.996044067846263	1.9508802279089485	-1.8060780444343854	-1.0278150440821958	2.2748058474026887	1.1702710212119214	
15.385238036824317	2.2084576430525966	-2.225670606243349	-1.0988560156112293	2.362407793543736	1.232094652300722	
15.731150630363599	2.511136770784055	-2.6499892144075723	-1.171149596550276	2.4451070522747607	1.2904934842226532	
16.015974082554017	2.8484436080946196	-3.0602312100370135	-1.2413004732636252	2.5202948176406954	1.3438599713480324	
16.22099720926926	3.208400030839498	-3.436155126069325	-1.3056309192866224	2.5850951191114664	1.3905642237747522	
16.32771462385382	3.578075180169386	-3.757532931984736	-1.3605305452993832	2.63643576115599	1.4290366871125626	
16.319103421335516	3.9441735739490698	-4.005762725837978	-1.4028320877883422	2.6711607737228986	1.4578530323229246	
16.180951010346636	4.2935977931469145	-4.165461731744589	-1.43016667179155	2.686183416525118	1.4758104453743957	
15.903109126868275	4.613924176649645	-4.225843560146518	-1.441243969375077	2.6786716863645106	1.4819852358336074	
15.480546318056824	4.89375890503702	-4.181709019212676	-1.4360044207538878	2.6462495350962048	1.475764825701776	
14.914073422865005	5.122989538279009	-4.033945168765672	-1.4156056538175634	2.5871884143326094	1.4568517785262916	
14.210632949700416	5.292993989240677	-3.789513192182727	-1.3822318192129832	2.500558050686882	1.425241817821496	
13.383087502179404	5.396886792295747	-3.4609858286492248	-1.3387468895842403	2.386305617424991	1.3811806119137426	
12.449519325993434	5.429847040356321	-3.06574438789023	-1.288242717613416	2.245240928050399	1.3251057586681267	
11.43214792383657	5.3894883457735006	-2.6249463460417064	-1.2335512673974458	2.078922237535868	1.2575819962964896	
10.356044729838995	5.27613768112025	-2.1623208955864004	-1.1767952215720596	1.8894587004009766	1.1792394959205001	
9.247851497129513	5.092862211134198	-1.702789402077948	-1.1190444323214384	1.679269025957092	1.0907264681375834	
8.134654441042153	4.845166352870946	-1.2708762988087916	-1.0601243719159026	1.450848294496352	0.9926849661019714	
7.043060782370938	4.540410006077539	-0.8889089989887402	-0.9986042755189168	1.2065884032518697	0.8857525988811367	
5.998446462254471	4.187122896250397	-0.5751255592224194	-0.9319713240309805	0.9486786395171126	0.7705853013713078	
5.024313709188217	3.7944450116419586	-0.3419592064299808	-0.8569707574495555	0.6790862714857658	0.647889915674371	
4.141715848865259	3.371881084682758	-0.19487190524543782	-0.7700636920946425	0.3995950158596251	0.5184524517254834	
3.3687441923929913	2.9294278228018613	-0.13207764771544797	-0.6679332551014201	0.1118702346309047	0.3831498708513627	
2.7200989179198394	2.477962156991047	-0.1452979364122811	-0.5479642968713688	-0.18247607566512197	0.24294063504037366	
2.2067736825844975	2.029637400672663	-0.22139759087199018	-0.4086343113204306	-0.481836453476136	0.09884020678649769	
1.8358783262745912	1.5979922133273992	-0.34450736001048915	-0.24977602820724695	-0.7845806662262088	-0.04810361447107511	
1.6106235127233792	1.1975704455255316	-0.49815831990341075	-0.07269022019872345	-1.0890486767792462	-0.19682108644580026	
1.530467395690224	0.8430605936084983	-0.6670304011936967	0.11989037735461515	-1.3935596585336276	-0.3462128299635954	
1.5914154805344174	0.5481512742035539	-0.8381143082499484	0.3239699118456082	-1.696433048046501	-0.49513283198614955	
1.7864597278484902	0.3243819619500934	-1.0012631926019995	0.5345631541559198	-1.9960192272920783	-0.642376877864394	
2.1061327628338535	0.1802420791123441	-1.149234636636841	0.7460353987823948	-2.290738120432962	-0.7866893290332402	
