19.781401333731942	0.0081286378649654	10.890658915779882	0.2204008254402377	-2.9677731541044405	-1.329303730579425	
19.584808468511547	-0.335416174780075	11.182146753986478	0.1281880946547524	-2.516548839237928	-1.1684039881615063	
19.279116216894906	-0.6242115927506424	11.187195493438061	0.05484557412868683	-2.0465439950449102	-1.0050601853627308	
18.87931855482377	-0.8446219973381663	10.899375006805244	0.0022119296627187003	-1.5676712650917901	-0.8428402674799107	
18.402756775238892	-0.9869173440153592	10.329162816876906	-0.028789675279369382	-1.0900613426117738	-0.6853062955786398	
17.86856157569217	-1.0464254988275767	9.506388043906732	-0.03840839931509417	-0.6236501501243824	-0.5358405804513547	
17.29631814311607	-1.0235707290214142	8.477869542457848	-0.02808916348818334	-0.17765700121099354	-0.3974480217882506	
16.704889517980213	-0.9235430073686038	7.304594442209125	-0.00046216075173797925	0.23980592033607048	-0.2726043604287749	
16.111058626803764	-0.7552250079734284	6.05643825672062	0.040792872292513084	0.6220332523824031	-0.16314694654150158	
15.528267162581736	-0.5297073326299826	4.8055671464443135	0.0911586920188509	0.9638764446701981	-0.0702232967438263	
14.965632832147367	-0.2586945569850781	3.619115214044829	0.14556149632018683	1.2617561475437185	0.005712151384397817	
14.427568145924056	0.04673264260158592	2.5524793115348223	0.19869702235840372	1.5135690657842173	0.06487240780510972	
13.914254408632882	0.3766130939044538	1.6445878585316507	0.24538310023236162	1.7185444640727618	0.10810570011174102	
13.422968747953446	0.721786284402788	0.9160360638375575	0.2809147407326813	1.8770976534195312	0.13686275517513255	
12.949924811382965	1.0731262273014812	0.3699713450935058	0.30139690092488786	1.9907047625485048	0.15314472994875808	
12.492143226478397	1.4208719343844645	-0.00499764654985772	0.30403030673619347	2.0617956651315494	0.15939633919434937	
12.048888328761354	1.7544444412906222	-0.2308120659136372	0.2873291590601915	2.0936535563993757	0.15832302449041957	
11.622353776431318	2.0628465753753304	-0.33575611153960155	0.25125598712909347	2.0903075445207118	0.1526454073453171	
11.217485375261159	2.3355201948002575	-0.35065047881669087	0.1972618648176976	2.0564047899911317	0.14483632240019348	
10.841047577168046	2.5634554624769454	-0.3057708000413288	0.1282186535591388	1.9970516968893723	0.13689733950544009	
10.500226525459205	2.7403492430752685	-0.22856584378207567	0.04822967537606354	1.9176208647804454	0.1302199453319724	
10.201161625169737	2.863619233002494	-0.14210962529195634	-0.03768684803731266	1.8235302475539847	0.12555155936748308	
9.9477801818451	2.935057541279143	-0.0642106897957887	-0.12403167299554853	1.7200102234931225	0.12306307584055222	
9.74117588252252	2.9609155355013503	-0.00711376756725605	-0.2053379121873293	1.6118812481338807	0.1224935738891745	
9.579572523522812	2.951306259413069	0.022294273872070232	-0.2767054625200258	1.503363356990624	0.12333566297013153	
9.458773240950276	2.9189498692463247	0.021869233901388282	-0.33428578958146477	1.3979359181053128	0.1250233231112416	
9.372915760564302	2.877459941318401	-0.006695421824179127	-0.3756441615042574	1.2982605392127657	0.12708678318329325	
9.315337938854585	2.8394907879108846	-0.058932343013095814	-0.3999423274528892	1.20617200435314	0.1292490050234661	
9.279386970016896	2.8150974321484097	-0.12869710812094565	-0.40791489697303934	1.1227332650057336	0.13145356151200055	
9.259056584228771	2.8106013867859123	-0.20919061473565412	-0.4016493676359442	1.0483425307214107	0.13383031513556537	
9.24939351044695	2.828135844683763	-0.29382278211716034	-0.38421353547550413	0.9828749049564762	0.13661884406301994	
9.2466697594118	2.8659006844631634	-0.3768573681018424	-0.3591970205050139	0.9258389237736728	0.1400764409737171	
9.2483578017032	2.9190312483595937	-0.453800088558184	-0.3302442457377686	0.8765300313949786	0.14439714987559024	
9.252974501332785	2.9808569449164297	-0.5215333361969359	-0.3006550551338928	0.8341650463190723	0.14966090511115754	
9.259856761469283	3.0442810372087794	-0.5782434513621559	-0.27310553037553237	0.7979879499878995	0.15581978364165514	
9.268913181011863	3.1030206525335187	-0.6232092554860222	-0.24951424117785992	0.7673419469361412	0.16271816666285796	
9.280381157781155	3.152491920309669	-0.6565267616977429	-0.23104904705573773	0.7417065894555133	0.17013600560168002	
9.294611484540543	3.1902158163527092	-0.6788311706542447	-0.2182417587321651	0.7207028854231831	0.17784042647688864	
9.311901866151212	3.2157365068889527	-0.6910536324094173	-0.21115979761077774	0.7040732018190347	0.18563104058817995	
9.332398635595236	3.230158595830354	-0.6942296938244744	-0.20958032460691123	0.6916456367550774	0.19336820215823253	
9.356074791170183	3.2354912519293864	-0.6893647175731252	-0.21312411227609582	0.6832933560208956	0.20097987390850053	
9.382773877758476	3.234009324706032	-0.677354862587026	-0.2213297662162897	0.6788976909197432	0.20844974087316498	
9.412292868718225	3.227798110048988	-0.6589561551989409	-0.2336758357068015	0.67832047689002	0.21579473824488957	
9.444472587688661	3.218546081888816	-0.6347898901434404	-0.24957813893962164	0.6813872810969722	0.2230427184895184	
9.479274169465919	3.2075397050792036	-0.6053760283090531	-0.268393091251086	0.6878806559355203	0.23021895557299957	
9.516832201636063	3.1957531721155554	-0.5711907371644644	-0.2894459114535242	0.6975422263504548	0.23734604564596215	
9.557483569719015	3.183920913685941	-0.532743067776987	-0.31208395362083335	0.7100829894173529	0.2444570071779648	
9.601774336450559	3.1725233845218823	-0.4906598335145234	-0.33573930805761887	0.7252017302729592	0.2516174900836364	
9.650446983965901	3.1616801595327146	-0.44576158757246176	-0.3599779557768518	0.7426112581513882	0.25895095571489485	
9.704409703150112	3.1509986918661106	-0.3991101790253333	-0.3845167370520143	0.7620710989621666	0.2666606573309039	
9.764689959590807	3.139452082749479	-0.3520110905117661	-0.40920095356266795	0.7834237711452713	0.2750437741539846	
9.832376648499046	3.125353534768296	-0.30596111860998304	-0.4339486984732855	0.8066302634295235	0.2844950917547945	
9.908558656016046	3.1064676706276932	-0.26254545481607966	-0.45867876509564914	0.8317990415375803	0.2954994718693213	
9.994270061165443	3.0802583411459254	-0.22330464247386647	-0.4832427890055862	0.8592037723351424	0.30861421572183373	
10.090452328776713	3.0442436099837282	-0.18960120529102448	-0.5073784799813752	0.889285886028269	0.32444268145268174	
10.197942823800092	2.9964073416603196	-0.162518641774763	-0.5306944492440452	0.9226397326664527	0.3436007793699178	
10.317495845694308	2.935606128268698	-0.14282111150588722	-0.5526902682284164	0.95998017491655	0.3666783246082673	
10.449837737859706	2.8619073087488154	-0.13099274419208834	-0.5728099182615157	1.002094692823486	0.39419789697406454	
10.595752528426223	2.776796004847951	-0.12736287343975541	-0.5905228751205945	1.0497841751156165	0.42657475073060175	
10.756189472140576	2.6832004449577553	-0.13230783807898108	-0.6054236694310949	1.1037982032281821	0.4640819288617929	
10.93237782952279	2.585314884581542	-0.1465021227132436	-0.6173372117926234	1.1647713384553469	0.5068243011687138	
11.125923391193654	2.488249049626783	-0.17117307001424745	-0.6264128763473349	1.2331669713210327	0.554724010578981	
11.338848128771843	2.3975940897292944	-0.2083015348503308	-0.6331883968621406	1.309234056169141	0.6075174318790454	
11.57353090562974	2.3190186206965895	-0.2607170812317023	-0.6386097539815022	1.3929783758514696	0.664761389426787	
11.832514418828945	2.2579792327522936	-0.3320478812907892	-0.6440000286967024	1.484147330143129	0.7258466140756059	
12.118163426610634	2.2195767273640064	-0.42650424949637694	-0.6509789956936844	1.5822250278078103	0.7900168141266638	
12.432186152724602	2.2085296827966476	-0.5484980276600634	-0.6613424604125804	1.6864335651275297	0.8563919457522614	
12.775058960189234	2.2291925791095246	-0.7021230364770418	-0.6769142040488482	1.7957367898114298	0.9239938383908148	
13.145417150110392	2.2855296647123775	-0.8905401485019442	-0.6993841707504508	1.908844065738031	0.9917717073978376	
13.539485287063538	2.3809700301812144	-1.115323123405755	-0.730145908139685	2.0242129076268824	1.0586251863690193	
13.950615328478051	2.5181045915831843	-1.3758291795944149	-0.7701455279884909	2.1400503175859944	1.1234238923202022	
14.369000885069008	2.6982354726849747	-1.6686763509425198	-0.8197565228314669	2.25431429244991	1.1850246766958026	
14.781620906846234	2.920837096437888	-1.9874105054417177	-0.8786937931863368	2.3647176181051597	1.2422890507281543	
15.172452703334889	3.1830205367901376	-2.3224290301208175	-0.9459763835089261	2.4687375917257293	1.294103494855674	
15.522985275763977	3.479115073408391	-2.661212340711053	-1.0199454439187947	2.563637334934246	1.3394044348014313	
15.81303747617158	3.8004846722056134	-2.9888848486992137	-1.098339177945459	2.6465052473890234	1.3772080169033747	
16.02185172806683	4.135675881396683	-3.28909205844098	-1.1784223732194976	2.714319107158617	1.4066427672668416	
16.129395558273316	4.470941461453417	-3.5451401160100455	-1.2571641455194265	2.764039858046489	1.4269811036580773	
16.117767147349426	4.791106089926664	-3.7413020899829483	-1.331452510540524	2.7927370306613835	1.437664012410308	
15.972577499315776	5.08065687563259	-3.8641612041468036	-1.398327470451281	2.797743050803397	1.4383127480645888	
15.684178255118548	5.324884895044138	-3.903848482272122	-1.4552063621482825	2.776827829809072	1.4287228041485456	
15.24859310007631	5.510893929286985	-3.8550264831051053	-1.5000658502005106	2.728375057603163	1.4088384045560474	
14.668053043117926	5.628366344603441	-3.7175244891028547	-1.5315467741613635	2.6515353810695794	1.3787112141162423	
13.951068443001466	5.670086102267975	-3.496587282264907	-1.5489605152782067	2.5463279163978294	1.3384499748564156	
13.112009807374765	5.632278327672993	-3.202744902568159	-1.552194884030647	2.413661740081354	1.2881693984287357	
12.170238490653475	5.514813862610887	-2.8513404990169198	-1.5415403023743095	2.2552575503986403	1.2279473819025788	
11.148911770832113	5.321261470895751	-2.4617459924883747	-1.5174746794830267	2.0734668479961	1.1577995554796643	
