18.76954430580733	-0.6238727411008139	9.967468745846324	-0.3661440223273022	-2.6913263109245373	-1.3526816590713029	
18.628772459746017	-1.2990073340817523	9.978393222844037	-0.42401705950708923	-2.246738405669394	-1.198288772834035	
18.371529644679462	-1.8397257272488128	9.700890537738795	-0.44162641149155624	-1.7844178429816147	-1.0386877959987173	
18.012734645778	-2.2204572123387436	9.136190054698973	-0.42183679198217156	-1.3153873390433606	-0.8778464801560671	
17.571275188301147	-2.427166189078107	8.30620110121746	-0.3689786040500323	-0.8507151089745925	-0.7198223471466622	
17.068829388988764	-2.45867221682581	7.254480668677365	-0.28863247836645284	-0.4008995886082334	-0.5685179487183434	
16.527942784137085	-2.325845471783638	6.04319000742107	-0.18726506540615315	0.024722635729816474	-0.4274086059059716	
15.970060252741028	-2.0497592160455143	4.748092016123381	-0.07193024746065317	0.41839298345902803	-0.2993250236400416	
15.413422734736598	-1.658475649942264	3.450832105721066	0.05005807866280309	0.7741552928309332	-0.18631462633525328	
14.87124859140219	-1.1832225691404952	2.2298189424485346	0.1714528321650932	1.0878651829206585	-0.08960331171203445	
14.350634246118826	-0.6547338007603987	1.151219720756663	0.2854144098320786	1.357031765344715	-0.009635458472049208	
13.852640137859057	-0.10064658221328578	0.26207770634501254	0.3858481008715047	1.5805712184785274	0.05385175546120674	
13.373699939371656	0.45558881006240315	-0.4130424593928983	0.46771042441379734	1.7585554391217828	0.10175846291085928	
12.90802882484534	0.994500291876308	-0.8716275202902111	0.5272480400227755	1.8920067673500731	0.1355588221739141	
12.450367455015353	1.499793192782477	-1.1298129979807834	0.5621437350858416	1.9827542705689605	0.15721058042268357	
11.998334857038222	1.957660720479429	-1.21726165771047	0.5715676615936409	2.0333463878170135	0.16900141934607368	
11.553816298948735	2.3565626818439003	-1.1715325591620642	0.5561537442251149	2.047003361924301	0.17333000909601762	
11.123088290987424	2.687491255580976	-1.0328831009009356	0.5179236723828063	2.0275819686032017	0.17246104241523985	
10.715729835895438	2.9445762550382466	-0.8400751469748525	0.46016135460808844	1.979519521842195	0.1683128933582407	
10.342705350853091	3.1258387939535264	-0.6273660745033287	0.3872164221085957	1.9077311889619566	0.16232703798328063	
10.014200218156988	3.2338876040876707	-0.4226062029450465	0.3042082750282121	1.8174512368793936	0.15544189319487822	
9.737772862691026	3.276312747986667	-0.2462934375242704	0.21661936123606235	1.7140262135494437	0.14816602623298816	
9.51719791941741	3.2655057528140556	-0.11144463903469813	0.1298003937946861	1.6026809300063727	0.14072469688231248	
9.352124739347095	3.217700785936446	-0.024143615797649752	0.048446538746755585	1.4882844865986915	0.1332413475381012	
9.23846233322724	3.1512271269226626	0.015399803608765335	-0.023868879854077475	1.3751441955307218	0.1259099929439156	
9.16927114591778	3.084221875704542	0.011471358395009889	-0.08501116804419126	1.266849865186334	0.1191168161944668	
9.135902471462222	3.0322487623966996	-0.028648699062025322	-0.13438327801139346	1.166181300935551	0.11348168658011679	
9.129154525235144	3.0063172247718404	-0.09613216522445989	-0.17278614426209654	1.0750817350738497	0.10981123035578606	
9.14027550441709	3.011692912777144	-0.18185392556411492	-0.2020744026943069	0.9946922889752015	0.10897871167778156	
9.161712265787994	3.047695637241843	-0.27735152028364063	-0.22468600295946367	0.9254379492651686	0.11176479425707031	
9.187565032140332	3.108464659866135	-0.3754485503911143	-0.2431457668050607	0.8671524092804876	0.11870162820790077	
9.213757182190726	3.184485210507238	-0.47055000791615265	-0.2596383038350382	0.8192263111832753	0.1299590896386693	
9.237961640273024	3.264542430014101	-0.558661946916852	-0.27571961511027676	0.7807613826819284	0.1452987426043175	
9.259342452397112	3.33771600596383	-0.6372137251639011	-0.292198731891379	0.750713113458791	0.16410279897322413	
9.278176618185158	3.3950583064460313	-0.7047651247652351	-0.3091819166342303	0.7280078265641423	0.18546713980488327	
9.295423987019822	3.430700023102576	-0.7606702966733797	-0.3262417373304918	0.7116258166577364	0.2083338192761604	
9.312314840014702	3.4422679923983495	-0.8047578751631976	-0.3426564294871757	0.700649202834883	0.23163246640692467	
9.330019228383117	3.430643918117954	-0.8370755797735007	-0.35766068267653844	0.6942795254503672	0.25440241753292386	
9.349440441261917	3.399216668289307	-0.8577313792404303	-0.37065465121812335	0.6918343721626781	0.27587635295862806	
9.3711401835165	3.3528670744163636	-0.8668382140417958	-0.3813323180501433	0.6927335807670336	0.29551796004064657	
9.395369028017269	3.2969536616853303	-0.864542396594597	-0.3897131939762364	0.6964841738334024	0.3130176497767099	
9.422155641067356	3.2365217405235778	-0.8510990409805207	-0.39608789086669993	0.7026699425920765	0.3282588253913344	
9.451405638061637	3.175855087398149	-0.8269561513146847	-0.4009099580638296	0.7109478559975003	0.3412711681984347	
9.48297348615624	3.11836484102452	-0.7928165778973756	-0.4046769409872506	0.7210502652305371	0.3521866633304707	
9.516694024044336	3.0667052826414607	-0.7496584815935028	-0.40783961677448033	0.732789861968913	0.3612092063906961	
9.552385608672193	3.0229545324053686	-0.69871011649221	-0.41076134119000607	0.746063958869523	0.3686013713203792	
9.589854122476707	2.9887145295669315	-0.6413901034076356	-0.41372616807909146	0.7608558615534291	0.37468494606293384	
9.6289273253474	2.965057190950982	-0.5792306213864176	-0.41697507264751343	0.7772330293481817	0.37984776617406446	
9.669531755612036	2.952335983931352	-0.5137947663976602	-0.4207426442777848	0.7953429847145627	0.3845492006026029	
9.71180030795063	2.9499512805147177	-0.4465892569199998	-0.4252734195254663	0.8154077092433717	0.3893192183386265	
9.75618314423304	2.956178194795829	-0.37897020806208354	-0.43081155394612464	0.8377159594107645	0.39474917843663443	
9.803535842811687	2.968139292584176	-0.3120450933117952	-0.4375711640432051	0.8626116803604275	0.40147487994194603	
9.855171705253948	2.981952699620233	-0.24658415380539328	-0.4457018413377633	0.8904764557656151	0.4101536501568102	
9.912877731955716	2.993033598207558	-0.1829647819652343	-0.45526383111142477	0.9217050389260755	0.421437581375557	
9.978897787153716	2.996492310832735	-0.12117844929496922	-0.4662223862322725	0.9566751658128344	0.43594479219171023	
10.055883507637322	2.987563523110482	-0.060927382313604145	-0.4784637137930555	0.995715313720225	0.4542301699391897	
10.14681152741376	2.962017132056608	-0.0018250495003854002	-0.49182839361032266	1.039075893827707	0.47675674782600796	
10.254870948563573	2.916528572186327	0.056309206173947794	-0.5061541692965016	1.0869097417383173	0.5038689165603173	
10.383335870233068	2.8490062886020695	0.1130995910686816	-0.5213193030316454	1.139266130626719	0.5357690959025643	
10.535443563256385	2.758874858339242	0.16726548687157228	-0.5372798791422199	1.196099231518982	0.5725002229597727	
10.714292211555403	2.647297982114665	0.21633693296664927	-0.5540980080188673	1.257288194635553	0.6139369846179659	
10.92275417009985	2.5173117581688036	0.256486484700062	-0.5719607405630985	1.3226631170147325	0.6597882258209992	
11.163377695971713	2.3738380377586914	0.28251795274257935	-0.5911895736244599	1.3920300605909581	0.7096110905073826	
11.438231801117604	2.223562648126026	0.28804135241745027	-0.6122374524793283	1.4651888840009357	0.7628347882265578	
11.748647561483658	2.0746851857989674	0.2658505358916794	-0.6356668171782999	1.5419391032694632	0.8187895666180016	
12.09483294192924	1.9365644471742065	0.20850372722077087	-0.6621024914469962	1.6220705490593148	0.8767352420190437	
12.475381045128715	1.819286770157069	0.1090866919246029	-0.6921592079802029	1.7053369721071547	0.9358835953879738	
12.88673257796645	1.7331683630024628	-0.037889120550911835	-0.7263532596782996	1.7914120084263057	0.9954102943896515	
13.322671107702682	1.688175220802185	-0.23553590052153517	-0.7650157514024867	1.8798282931787842	1.0544551960931243	
13.773924440961387	1.6932302057137416	-0.4837022420876337	-0.8082263654082658	1.9699024784170172	1.112114290061336	
14.22793709363642	1.755399377971383	-0.778281793808922	-0.8557809234630684	2.060651861188477	1.1674299984133027	
14.668879100614713	1.879007150483775	-1.1108391795221062	-0.9071969835219647	2.150711982518779	1.2193872519880677	
