19.72649316475784	-0.7713665797018012	10.233022719200427	-0.3299885275905563	-2.8402835362613463	-1.3209300036322895	
19.446964524360336	-1.2864435772824319	10.250170368543062	-0.35729311371249484	-2.367101166321582	-1.1678693100140467	
19.035733051847597	-1.6783596431417322	9.977609238974708	-0.3484523756506736	-1.8788876033390087	-1.0123105488829418	
18.512844822139673	-1.9291881634616441	9.418925378286936	-0.30575543655374293	-1.3871779059491254	-0.8584404347593583	
17.90291500284261	-2.0309548445571575	8.596360070506826	-0.23300986235571952	-0.9034661968455898	-0.7102850769833029	
17.234294096349544	-1.9871457811579993	7.552198946252288	-0.13546075579280561	-0.4385821901424846	-0.5714591728182564	
16.53694538719413	-1.8116496692874458	6.345319215541314	-0.019389563990610335	-0.002045594843532665	-0.44493333912194166	
15.84031582891468	-1.5269840232556162	5.04677469899586	0.10820150177858365	0.39839342720433635	-0.3328713962553988	
15.170789995321446	-1.161115625098915	3.732940299158494	0.23997301221739312	0.7570295806771212	-0.23655830929859034	
14.549250350594637	-0.7437081672420701	2.4777422650706877	0.3686274751846581	1.0702516124482462	-0.15643136940317504	
13.989131525212715	-0.3024347586367293	1.3450734875469832	0.48730226721363645	1.3363990146873668	-0.09219487328537049	
13.495474622181801	0.1398083900785095	0.38294035486829536	0.5899562302865865	1.5554848238316075	-0.042975886591074375	
13.065267685331207	0.5662551594438494	-0.3796477216949936	0.671720681028393	1.7288546147516366	-0.007473966020451315	
12.689027732615138	0.9661531989739032	-0.9328899609056288	0.7291687792916108	1.858834824478899	0.015921747184497195	
12.353286822605256	1.3336128755961034	-1.2841066608947087	0.7604577078816764	1.9484035991326047	0.02904367253996597	
12.043481902405828	1.666034716498055	-1.4542358894481302	0.7653232352382088	2.0009131653033254	0.03386429574268781	
11.746716884919117	1.9626129350017572	-1.4736693887108743	0.744944682330555	2.019890039792166	0.032406196343860376	
11.453905167427317	2.223213018624738	-1.3779739996535405	0.7017216020715812	2.0089241740813333	0.02664085445528068	
11.160925852466415	2.447751636155611	-1.203963407471995	0.6390089442196418	1.9716345002587592	0.018383457902931905	
10.868663490365803	2.636059202973597	-0.9864829476022996	0.5608451779635024	1.911678791123467	0.009196293021652716	
10.582068837334115	2.78811739044504	-0.7560930864927912	0.4716887747484303	1.8327708615948066	0.00031530292179767915	
10.308579756783635	2.904542984271692	-0.5376455763770324	0.3761625795998629	1.7386768482599047	-0.00738734579343471	
10.056324754479025	2.9871851403817438	-0.3496312905909337	0.2787979885833196	1.6331772053585074	-0.013396844170542535	
9.832499113957448	3.039671177713896	-0.20415775497543567	0.1837726488473309	1.5199954602449661	-0.017504134874304675	
9.642188599616725	3.06770148400107	-0.10742927616904996	0.0946458896476403	1.4027053318237492	-0.019715079682472225	
9.487764730690648	3.078916940771649	-0.0606037167533133	0.014112596733569772	1.2846331731317833	-0.02013460347123875	
9.368838539460434	3.0822679946813003	-0.060891281212084127	-0.05618540040089704	1.168773263963594	-0.018848074694315996	
9.282648575123135	3.086979186378107	-0.10274219700382348	-0.1157485812821453	1.057727901385631	-0.01582544327821128	
9.224717051409984	3.101326202093053	-0.17899544787271554	-0.16517934197687023	0.953677298351576	-0.010868301190775153	
9.18960959967953	3.131491659640213	-0.2818869391738793	-0.20600581248219055	0.8583785394595992	-0.003609527374494039	
9.17166167951743	3.1807356565429314	-0.40384273741254884	-0.2403929398760412	0.7731885802528231	0.006437364524421409	
9.165579165881502	3.2490295965070928	-0.5380137809452514	-0.2707874745755385	0.6991035227727591	0.01979261997220195	
9.166868356685775	3.3331920026953643	-0.6785451565813178	-0.2995543504830026	0.63680487428864	0.036907955305961006	
9.172089467247694	3.4274653200848646	-0.8206121973107222	-0.3286582106686964	0.5867034109734351	0.05806837743124246	
9.178950793441714	3.5244048439576106	-0.9602859373355325	-0.3594292422120034	0.5489729260644995	0.0833159944939087	
9.18626865456902	3.6159217945431212	-1.0943027891181272	-0.39243388452997063	0.5235693222265818	0.11240797614848026	
9.193817445479201	3.6943265326278056	-1.2198087082059763	-0.4274542729144176	0.510234308143323	0.14481361793259165	
