19.592650346453624	0.5870843152500128	11.377635264749165	0.1305305276611925	-2.730455782787603	-1.1594300725798994	
19.31922642048142	0.2788112460557054	11.465770408468089	0.02980289549160452	-2.2645993610443473	-1.005366595416545	
18.9533199457648	0.013367039934046601	11.25871302465517	-0.04690320393554978	-1.7852244352760418	-0.8510924886970328	
18.51143546949336	-0.19632976019130735	10.763465151093895	-0.09729907623232509	-1.3023459917251747	-0.7004307858027361	
18.01148145669888	-0.3413122190977004	10.003494076695672	-0.12060514967577497	-0.8259598934192086	-0.5569589872480389	
17.472045977377434	-0.4176639798668203	9.020256409996579	-0.11782964399592215	-0.3656159014045457	-0.4238077486579642	
16.911070200175924	-0.42624234758676494	7.869418967398668	-0.09158105808463665	0.07006042666144051	-0.3035176401801788	
16.34469712842473	-0.37197083558186117	6.617067522876771	-0.045869102666263845	0.47371195741396555	-0.1979494208037742	
15.786042877980845	-0.26240931535424605	5.333745561922438	0.01426372413363605	0.8394831382250326	-0.10825880314898816	
15.244184645553874	-0.10608318396261167	4.087825941334402	0.08316202267690566	1.1631038947293253	-0.03492311714749352	
14.723589196844442	0.08903387920441092	2.9389508246902403	0.15500340294440268	1.4418464573901075	0.022201322076399098	
14.224271806133867	0.3164027182198374	1.932826303117232	0.22421929603811538	1.6743954900675608	0.06381943896492652	
13.742816627900453	0.5708845892339258	1.0983694650637783	0.28585227135218005	1.8606797653345692	0.09115310597367741	
13.27406873704036	0.847918568065824	0.44739131486308	0.3358254608436482	2.0017066398243943	0.10590866800666894	
12.813111327152814	1.1423575736619063	-0.023652708855678255	0.37111783860008	2.099414063400545	0.11022713333616313	
12.357079013772053	1.4474600328007372	-0.3305619289545164	0.38985114722747816	2.156542547625407	0.10658441081944155	
11.906408897850726	1.7543953876937126	-0.49766109109684886	0.39130495457284864	2.1765238748205316	0.09762701267155158	
11.46526903393256	2.052421465687887	-0.5540377999943862	0.37588047758994203	2.16337782327599	0.0859556650946402	
11.04109944705411	2.32970835099791	-0.5301768571739099	0.34502835506230595	2.1216033288860374	0.07389199226095108	
10.64341449478066	2.5746399775890803	-0.45524674472734583	0.30114240237947537	2.056049784541723	0.06327358412825149	
10.282182662735408	2.7773371854182867	-0.3551234893662534	0.24740731619423534	1.971759851093265	0.0553188753722725	
9.96618130633004	2.93110202962047	-0.2511354530164151	0.18758184874554237	1.873786887160251	0.05059054069482864	
9.701676435670624	3.0335080794030636	-0.1594312122786369	0.1257144251338141	1.7670024916716898	0.04905830865822842	
9.49162398023479	3.0869139177973164	-0.09086575871762433	0.06580312655707998	1.655912020080053	0.05024234715504777	
9.335450595516475	3.0982499457072428	-0.05131798851283968	0.011431629842345132	1.5444959450651108	0.0534057535131029	
9.229356531631595	3.0780618634045123	-0.04234832623473326	-0.03457056774894016	1.4360920457273305	0.05775712106063865	
9.167007872186582	3.03895569024482	-0.06209474731271224	-0.07038905481380434	1.3333280888690404	0.06262461428850867	
9.140452692271646	2.9937299238477535	-0.10629490721579679	-0.09535970002425666	1.2381079598266371	0.0675715731030342	
9.141096109720895	2.9535540927537864	-0.16931895170470507	-0.10995247450139703	1.1516474355369983	0.07243866087317338	
9.16059247655831	2.9265353494921107	-0.24510782304905981	-0.11560658703428178	1.074550624371398	0.07731492137113977	
9.191542817521727	2.916938133281979	-0.32792690925495865	-0.11444592656320986	1.0069169355456034	0.08245519339665788	
9.22793787548041	2.9251453933451446	-0.4128714018288305	-0.10893293866240884	0.9484635452596045	0.08817334282566333	
9.265347721411013	2.9482860000321254	-0.4961082653961315	-0.10152241403667593	0.8986506837995173	0.09474029110512155	
9.300894065083508	2.981344178301435	-0.5748806323393025	-0.0943700743975199	0.8567988824608682	0.10230935793625359	
9.333062456790513	3.0184916723033375	-0.6473384961339084	-0.08913642623132968	0.8221888426839689	0.11088176469674775	
9.361416716751688	3.054360937507119	-0.7122825252419149	-0.08690516391482526	0.794137229585013	0.12031384628619277	
9.386272278208592	3.0850110846950964	-0.76890732598679	-0.08821214898444149	0.77204476636132	0.13035716128297428	
9.408376238460907	3.108424723689798	-0.8166068625936118	-0.09315932718826336	0.7554163580576396	0.1407155789662699	
9.428634195653679	3.1244976672759277	-0.8548676307968495	-0.10157178881996932	0.7438564805688817	0.1511014825502005	
9.447916031438977	3.134610293448835	-0.8832400307204467	-0.11314967169189265	0.7370461195208228	0.16127651576513038	
9.466955747576572	3.140982719333885	-0.9013565281419565	-0.1275740985200503	0.7347103837806253	0.17107033532573176	
9.486335178593434	3.1460272394875117	-0.9089631163765938	-0.14455235116629558	0.7365851444840653	0.1803796825657351	
9.506525857970589	3.15185368624993	-0.9059454609817055	-0.16381322521965733	0.7423887260914215	0.1891550567755732	
9.52795833437432	3.15999739666153	-0.8923494147078627	-0.18507995182754194	0.7518024791651391	0.1973839225796367	
9.551092777130224	3.1713508264627657	-0.8684059615682879	-0.20805045511081813	0.7644624073879785	0.2050781429440325	
9.576473997053034	3.1862187920694613	-0.8345695579681078	-0.23240385508655326	0.7799630908684406	0.212270199757083	
9.604762822785181	3.2044002166122687	-0.7915697926444137	-0.2578344472717709	0.797874514431187	0.21901896637145657	
