20.6763068586516	1.0664426679517196	12.746150248576978	0.4285061374215814	-3.1163690838626428	-1.2702258114157805	
20.506823805481854	0.7288877953564319	12.877247861971217	0.3577244459474026	-2.635622549746742	-1.138477430901548	
20.227062250129126	0.41767145340223544	12.703527616559898	0.3079684637076083	-2.1359442543765677	-1.0049842341460242	
19.852202247958246	0.14819050793066163	12.230961810122722	0.2802514770696697	-1.6273670422300441	-0.8728002819499995	
19.399134703557905	-0.06702583969403275	11.48130134430863	0.27424783727932134	-1.1201091174143416	-0.7448634477156254	
18.88593860491975	-0.21957474028651622	10.494538879587848	0.28802400621131413	-0.6242162788387102	-0.6238567529692319	
18.330455247131397	-0.3053083850124189	9.324878084119067	0.31829566364986217	-0.14904542426543158	-0.5120840732296221	
17.749158516277973	-0.3241070203700995	8.03727328345363	0.36062301642896566	0.29709381135732366	-0.4113762515082544	
17.155905793154826	-0.2789959593163544	6.701659842482484	0.4097626519286628	0.7072210715866099	-0.3230342012755504	
16.56091728564501	-0.17495859164342256	5.386485579704246	0.46005582374909004	1.0758336667189892	-0.24780912321143503	
15.97024265920777	-0.017787221363305995	4.152228005508414	0.5058456627482423	1.3989358735366741	-0.18591096099209928	
15.386017219216113	0.18657710205132572	3.0463156754372167	0.5418784992913267	1.6739860535135973	-0.13702498573264535	
14.807540234533356	0.4320270635825291	2.100255333421276	0.5636645512122918	1.899812218279223	-0.10032250654804294	
14.23295485962569	0.7117427337746276	1.3291319685438898	0.5677762836593204	2.076518991227804	-0.07447526076201558	
13.661114463690925	1.0174789716712178	0.7331041281857581	0.5520644087665982	2.2053925695295558	-0.05769897233393891	
13.09317174506593	1.3390736843496045	0.30021752309223076	0.5157796885628616	2.2887992993849413	-0.04785325004883251	
12.533515718132517	1.6644252647533162	0.009829751313611988	0.45960111656106	2.330070626345659	-0.0426090951885835	
11.989839843597458	1.9800110821987875	-0.16391378584827535	0.3855792696880319	2.333365939782233	-0.03966887877941174	
11.472329742897758	2.2718865930899734	-0.24896145610361675	0.2969983719305449	2.303503505918078	-0.03699440595902241	
10.992248094338246	2.5270009140872154	-0.2728291291594874	0.1981696289733295	2.2457638527343993	-0.03299495493926092	
10.560282602742461	2.7346416646787883	-0.26066603684166917	0.09415118023069843	2.1656698426877954	-0.026644109383527882	
10.185028050862437	2.8877814936064907	-0.233877740495547	-0.009604781441008287	2.068756799576877	-0.017509983847690255	
