15.444448312127108	0.4190280067626716	4.264231109670551	0.9089296992932568	-1.5869475774926294	-0.4047377877316849	
15.403660432680216	0.4648199636003829	4.217876769249668	0.9017927004749964	-1.123713267112178	-0.38522185308425394	
15.253974188787002	0.5111490533927374	4.1172343547134265	0.8865483249941544	-0.6755647886717691	-0.3672601815193698	
15.008024640566621	0.5596151767333045	3.9690575854782364	0.8629297715970442	-0.2523627609524594	-0.35119884258989614	
14.679185204049588	0.61160055988359	3.7802898974741534	0.8307116734831208	0.13666831163462284	-0.33732733294936473	
14.283706110225705	0.6676217087061286	3.558593695653984	0.7898380985450859	0.4848321131678649	-0.3257116938303904	
13.839072495507411	0.7274577642675533	3.3115201603886626	0.7404919340443502	0.7875505797113398	-0.31625903358763924	
13.363289525404587	0.7902344327912472	3.0461806435237047	0.6831325696751449	1.0422771400398858	-0.3087441550688524	
12.874338292590478	0.8545193222108761	2.769033853504601	0.6185550548551098	1.2487332770262747	-0.30282070689612256	
12.3894615657322	0.9186594104604887	2.4858437401331925	0.5478305515233817	1.4085028704751819	-0.2980746576534828	
11.924766697536395	0.9809728230027106	2.2016647691379903	0.472256797554765	1.5248256583330921	-0.294053252177651	
11.494622295349977	1.0400073305177504	1.920789980239594	0.39327963292421864	1.6024403648465604	-0.2903005911846001	
11.111478858983228	1.0946511522725941	1.646825359713207	0.3123582821315396	1.6470988463008376	-0.2863870203237941	
10.785744826919698	1.14416535963775	1.38270380054992	0.23088566898644713	1.6652945643916992	-0.28192359092271785	
10.525424711839038	1.1882202989424817	1.130615356977546	0.15007032480151133	1.66394853852533	-0.2765823281522807	
10.33622790957441	1.2268247791665585	0.8920575603855686	0.0708780265125445	1.6500197005580313	-0.2700979564902748	
10.221588932022778	1.2602900690676033	0.6678558368432642	-0.005994064176035825	1.6302820484488698	-0.26226761188259895	
10.182428238698828	1.2892138032673781	0.4581205084519332	-0.0801689157042762	1.6109996396364805	-0.2529548961479148	
10.217360042592269	1.3143945611521328	0.26236698941578596	-0.1515539958831961	1.5977153202142063	-0.2420785996384063	
10.322781562299031	1.3367709804305616	0.07959980477162733	-0.22031052606490506	1.5951289875047883	-0.22960653168127892	
