15.192909917528224	0.2255186578831816	4.414499724223375	0.7333862295763004	-1.950251922591823	-0.3143536837629248	
15.229794016506762	0.23451728699943267	4.321827281276677	0.7183225405940076	-1.512340789875138	-0.31045305086391817	
15.153369036173665	0.2538546295631303	4.169367640859926	0.6999175075775715	-1.0794485672215264	-0.30650225192936814	
14.974460258242662	0.2850982808970325	3.965423635881562	0.6776840715427929	-0.661420499006013	-0.3026973346067664	
14.704690278059	0.329500412560641	3.7185697174669534	0.651136998536413	-0.2676359737151736	-0.29921204405232793	
14.359136792217603	0.3869334631230343	3.438537285464547	0.6198035302575987	0.09457280911844167	-0.296122374438631	
13.954608195504397	0.4562330217865317	3.135097477384865	0.5833398713607335	0.41966317273886533	-0.293425671413049	
13.508895442804269	0.5353411005446381	2.817535159549935	0.541594463746622	0.7038902807016212	-0.2910465742165849	
13.040247216156676	0.6214440758136065	2.4942360113336752	0.49467262894524305	0.9455711428912107	-0.2888384319257939	
12.566599583730367	0.7114208504847501	2.172546119398823	0.44291172769712595	1.1447512759565257	-0.2866081700163789	
12.10508877179097	0.8021027453336569	1.8586350753894705	0.38687074951587896	1.3031267941011107	-0.2841280003708067	
11.671341766524602	0.890677809132186	1.5573529590878568	0.3272833204570634	1.4239245050092548	-0.28115254702666265	
11.279239928900203	0.9748498873082219	1.272390250807836	0.26495866597605716	1.5114675497682022	-0.27743318779410076	
10.940609291366918	1.052951582903589	1.0062664392272869	0.2007219353260615	1.5709935529894503	-0.27272614834415493	
10.664790186692718	1.124010284776684	0.7603162687751504	0.1353162668666499	1.608343046743027	-0.26680302747159745	
10.458778857315817	1.1876204038792895	0.5348863231129639	0.06935842243656182	1.6296011272302995	-0.2594558257822106	
10.327056252298759	1.2439183852518756	0.3293574544756916	0.0033009237879535634	1.6408815743998861	-0.25050296217585505	
10.271391170193603	1.2935288839479258	0.14221609995749465	-0.06260281181929386	1.6479903031661836	-0.23979887353690757	
10.291147112554942	1.3374329910805718	-0.028716577283026998	-0.12827450171583754	1.6562381309292302	-0.22723645018934974	
10.383188857387895	1.3769093823640128	-0.18619544478464187	-0.19381074601304488	1.6702470165337095	-0.2127544581188961	
10.541855225792997	1.4133907312641814	-0.3333493258187452	-0.259456657769704	1.693698426126415	-0.1963490514713899	
10.759344095113551	1.4483084335222678	-0.47344277845804705	-0.3255457946922644	1.729316793660251	-0.1780753605375572	
11.025705145590122	1.4829713563315543	-0.6097042102869104	-0.3924617608233866	1.7787260836230225	-0.1580578321276319	
11.329007707372227	1.5183860119321473	-0.7450331212606934	-0.4605593812562936	1.8423268142328926	-0.13650325673607705	
11.6557918202458	1.5551885314391112	-0.8818334774827391	-0.5301070759346664	1.919407042411603	-0.11369833212701591	
11.991216850059603	1.593538721326832	-1.0218049539516667	-0.6012262232733361	2.008066544695301	-0.09001986346135056	
12.319499916235591	1.633026404878149	-1.1657083686561738	-0.67381254909665	2.1052371459570924	-0.06594049109382276	
12.624431493962128	1.6727063944501095	-1.3133709388158101	-0.747517649750221	2.206878731268674	-0.042016720056342445	
12.889783576977766	1.7110495486663366	-1.4635556581033793	-0.8216955715694295	2.307996868467123	-0.01889101163011563	
13.100057625904046	1.7459722417597847	-1.613963798812845	-0.8953686196180278	2.4028174116035914	0.002721054705592515	
13.240991005372344	1.7749618385593533	-1.7614325068650958	-0.9672591531562275	2.4850327183016634	0.02205395057708524	
13.300268196035175	1.795134007350001	-1.9019894087634759	-1.0357731958220486	2.547946785247598	0.038306836026992655	
