15.704134724902344	0.2532393507789025	3.535495703201091	0.6106758860411979	-1.664834930366637	-0.3677398520573456	
15.605887805562967	0.32313997149967033	3.3802105135670364	0.6034133921810488	-1.188102934472356	-0.3428077077860302	
15.378702737012961	0.39806320079112406	3.173075278385626	0.5924433074470218	-0.7293868952602215	-0.3184668589638763	
15.040444539440314	0.47776563197983146	2.9235963031407057	0.5773726753418247	-0.29935756279200637	-0.29558194185056597	
14.610153972854086	0.5617280926722957	2.6415514471342725	0.5578429789732477	0.09233928694287133	-0.2749051925804121	
14.109973393844733	0.6486671310253076	2.337367415848388	0.5336023338686575	0.43893310874778124	-0.25687602207184596	
13.56296475081369	0.7367258384145174	2.0210255630044296	0.504579753820422	0.7361280134947247	-0.2416867384070687	
12.992164193726138	0.8236822831352938	1.701689779577451	0.47091080314040373	0.9819574543684879	-0.22931567272561756	
12.41987616620357	0.907162338772701	1.3874368524505454	0.4329599217091698	1.1768443439671339	-0.2195399737745078	
11.866682643777756	0.9850205464751929	1.0849991460815054	0.3912961499490358	1.3233474899378672	-0.2119820285956464	
11.35100887145083	1.0555499782364874	0.7997805471939411	0.3466141665400228	1.425724738311473	-0.2061564847703665	
10.888749318680215	1.1176022037635225	0.5358260179686444	0.2996670134261406	1.4896538427296968	-0.20149983822469297	
10.492816206346593	1.1706412273742333	0.2957669085198257	0.25116931467619774	1.521880825620152	-0.19740345003766194	
10.173179157097321	1.2146293757483164	0.08096401768549967	0.20172398431862362	1.5297485783704685	-0.19324729177884245	
9.936889986887955	1.2499561111042279	-0.10839091983013371	0.1517847042248072	1.5208759021936271	-0.1884227908371559	
9.787941488124693	1.2773951490390387	-0.2732191425714652	0.10161743805470158	1.502812561019569	-0.18235916017250667	
9.727425826169407	1.2980555649792014	-0.4153470691758554	0.05129839651657853	1.4826873141838408	-0.17454706668757342	
9.75376845322077	1.3133236527416878	-0.5372933569317723	0.0007322050370299326	1.4669912025665583	-0.1645516046480142	
9.862755099960092	1.3248148316835267	-0.6421058365943659	-0.050335922400225504	1.4613417599196723	-0.15202884095677918	
10.047639723682307	1.3342655575564712	-0.7331221835607132	-0.10228413484407142	1.470247156824318	-0.13674155930622833	
10.299457219130877	1.3434064208986012	-0.8137404561982436	-0.15555781389847798	1.497044282531638	-0.11856071114739343	
