14.235939794975078	0.4813933707784712	4.036998104079087	0.9831810310594666	-1.8074915270651035	-0.5005274645811529	
14.222510341361824	0.3551423656427999	3.881533419450847	0.9469577305212951	-1.4116597429875084	-0.4945599888196162	
14.125144694420024	0.25378259854966684	3.6592887697085867	0.9053415526848103	-1.018778862196878	-0.48185075856724147	
13.951451884297665	0.1785303191899668	3.381034601264571	0.857979540467848	-0.6385979688578286	-0.4639183024974529	
13.70983882768297	0.13024484504133255	3.0582878614448377	0.8046883838195108	-0.2802643187006134	-0.44223645854902144	
13.410868802600163	0.10876254595356104	2.7044754207391892	0.7457516372537525	0.04878586946877729	-0.41814620493047505	
13.066232659997425	0.11284667431179354	2.3330296907073556	0.6817744051852529	0.34279219369396363	-0.3928075415277572	
12.688336829797004	0.14018612283470683	1.9566397046360675	0.6136295858521172	0.5976872880079735	-0.3671836304990893	
12.290048939536428	0.18737188060882987	1.5867119230935396	0.5424402630899487	0.8112416774721538	-0.3420200784711534	
11.884180625830673	0.2501600270685532	1.2328068405369956	0.4695140832258248	0.9830324978566358	-0.3178482587505096	
11.483106519551345	0.32390185637346114	0.9025884820023304	0.39626737368214393	1.1142075094578068	-0.2950189979024301	
11.0984654481012	0.40388159294537523	0.601767671398235	0.3241627959450397	1.2073529909339893	-0.2737225601351339	
10.74079588883745	0.4857467903919947	0.3340736309535822	0.2546152101070268	1.2663243985348762	-0.25401190991605	
10.41941058342876	0.5657465337689336	0.10155027577767262	0.18889683736078206	1.295902310043826	-0.2358389003357925	
10.142331080118618	0.6408272541355866	-0.09524392553165817	0.12807220973842795	1.301553188527331	-0.2190762800066888	
9.916156193429504	0.7087243344032355	-0.25710109971484346	0.0729157826410749	1.2891946832516292	-0.20353553296097068	
9.746077875730627	0.7679323586156105	-0.3859039482316997	0.023872665227329323	1.2648965320086407	-0.1889882926830895	
9.63593917460096	0.8176568428772527	-0.484410365504232	-0.018938753135542722	1.2346677457351294	-0.1751801432583325	
9.58817858928681	0.8578200538831898	-0.556122280533205	-0.05573843818804832	1.2042596892624102	-0.16183977714407288	
9.603764106394143	0.8890394045935904	-0.6051131480202758	-0.08707183896492701	1.1789474310029175	-0.14868704208309433	
9.68222944244024	0.912507151103439	-0.6358363658786759	-0.11375466027507818	1.163411910585073	-0.1354385490401275	
9.82160903787323	0.9299036367487437	-0.6529929733335786	-0.13683468953014752	1.1616273455213375	-0.12181196455872051	
10.018268173439388	0.9432700829423812	-0.6613649125718349	-0.15753694564221893	1.1767038759428714	-0.10753229183036289	
10.266906222438003	0.9548182201470821	-0.6656295417546485	-0.17716966918952273	1.2108493473602004	-0.09233978052954842	
10.5605355318968	0.9667915178481945	-0.6702182752528245	-0.19704841360053604	1.2653370861973847	-0.07599766315711776	
10.89033957576838	0.9813052830103246	-0.6791301569482772	-0.21840142998156475	1.3404072888095186	-0.05830440820706053	
11.245702855463994	1.0001770193141555	-0.6957485399840346	-0.2422595727980771	1.4352540350711274	-0.03910761359324635	
11.614361094484268	1.024823087915462	-0.7227267445215783	-0.2693821216625354	1.5480659015583975	-0.018313723208783706	
11.982465154999117	1.056142607498274	-0.7618282869196928	-0.30017074174537695	1.6759957254072895	0.004098308809576312	
12.334812482245134	1.0944079363930304	-0.8137497135695905	-0.334580747969447	1.8151591883401699	0.028061705417278527	
12.655320056448966	1.1392608962508188	-0.8780954378659139	-0.3721121428236085	1.9607514543504438	0.05341989596940415	
12.927439160317245	1.189695487533809	-0.9533307311872231	-0.4117968585654318	2.1071077465458368	0.07992287635831437	
13.13481414424805	1.244034454753337	-1.0367204694674765	-0.4521893267777709	2.247771353640138	0.10722244286019847	
13.262116619481269	1.3000268107549273	-1.1245048905720427	-0.4914520258339691	2.3757000169301805	0.1348848645134721	
13.295757187615004	1.354947078635499	-1.2120891983960633	-0.5274364942784762	2.4834426176999194	0.1624025539133893	
13.224900986714553	1.4057062586043345	-1.2942622901008833	-0.5577724491641033	2.563341171153791	0.1892046892797465	
13.04250854809595	1.4490840798819336	-1.3656227991626673	-0.5800248091698789	2.607845481434249	0.21467926093742673	
12.74592948331457	1.4819629583928478	-1.4209653060004257	-0.5918357861409231	2.6097902506082487	0.23819392962127886	
12.337714254152973	1.5015733060130072	-1.4556584173975058	-0.5910698676554343	2.562700345587564	0.25911486500776987	
11.826391288264292	1.505833692592499	-1.466095982700179	-0.5760075817003808	2.4612099166975625	0.2768327579476856	
11.226228074293594	1.4935513341977078	-1.4498589177350143	-0.5454646554752195	2.301330687225344	0.29078381398749503	
10.557083994820031	1.464573352308566	-1.405794646923212	-0.4988939649139764	2.0807165592479757	0.300467976612258	
9.844115205502147	1.4199504769106792	-1.3340207114040585	-0.43651888081927703	1.7990623208716578	0.30547480316248393	
9.116305399713372	1.3618104442091747	-1.23556385119587	-0.3593185638367404	1.458211508695154	0.3054960377005941	
8.405136084715668	1.2931866894520336	-1.112026596840817	-0.26897924488156144	1.0621873224853324	0.3003312510854622	
7.74306659403174	1.2178302993394043	-0.9652165710237702	-0.16785856868600746	0.6173351742080023	0.28989867834654154	
7.161402340771037	1.1398479651206104	-0.7967284753277172	-0.058834202939899875	0.13217892266533693	0.27423116004914355	
6.6887138902754	1.063380955379315	-0.6077704674197675	0.0548631764736195	-0.38289948245252664	0.25346501499565494	
6.349263581080263	0.9923086629224652	-0.3990687334674848	0.1697868344645071	-0.9158728118904911	0.22783778761574774	
6.161226394420979	0.9298651162219687	-0.17094692794510088	0.2824689193934748	-1.4534657955957584	0.1976877440550244	
6.136104732670734	0.8784003643790523	0.07641668197808806	0.3896003137820371	-1.9817026014749752	0.16344983484403078	
6.278209672000735	0.8392010389948051	0.34275421119411825	0.48817320819773086	-2.48631934625332	0.12565908214544938	
6.583964302960497	0.8122774822389418	0.6273522339392792	0.5756731942841681	-2.95330916206676	0.08496189665214178	
7.042561292614648	0.7964347211455811	0.9287038871124723	0.650195151286125	-3.3694743684939996	0.04211172637427262	
7.6366887806822605	0.7894160249024784	1.2442616630498184	0.7105019471768481	-3.722826837171505	-0.002040017418431685	
8.343043879689274	0.7880543753166777	1.5701019819345519	0.7561166122493008	-4.003119241078302	-0.046552573843102386	
9.133743150523749	0.7886501408456577	1.900714852875967	0.7873197240725651	-4.2023210919478124	-0.09042814565507178	
9.977863090867022	0.7873615509124501	2.2290597126966363	0.8050585269194427	-4.314823171594348	-0.1326531083045407	
10.842691214007374	0.7805673422614108	2.5466029095685063	0.8108858479833696	-4.33775560572229	-0.1722401197875553	
11.69549334951786	0.7653613663735706	2.843590437090242	0.8068254230169128	-4.271304659900321	-0.20829384472431606	
12.505091396155013	0.739872887248344	3.1096717856629024	0.7951615103580537	-4.1185619380264615	-0.2400629158712669	
13.243059131104093	0.7034917228037822	3.334471965399683	0.7782776274112624	-3.885456175944291	-0.26698163012372816	
13.885276569819643	0.6571252580767208	3.5084722643090873	0.7584440340514631	-3.5807087557378265	-0.28872557676668337	
14.4127610580422	0.6030920959000278	3.623949413129513	0.7376189041960562	-3.215298148868505	-0.3052211004393084	
14.81201196248455	0.5449058196953163	3.6755987054274906	0.7173329345717862	-2.801967022232601	-0.31663441321530084	
15.075612465068458	0.48703255622218833	3.6613145305680144	0.6985573933749883	-2.3547488829439858	-0.3233648654225715	
15.202128597337653	0.43436788842660295	3.582578162578942	0.6816564481417489	-1.8882003490902188	-0.3259950898388621	
15.195416478576066	0.39174063129833314	3.444164792808504	0.6664472177858523	-1.4167470012570649	-0.3252279210907377	
15.06425850944792	0.36346390497553654	3.253896282689205	0.6522457013818908	-0.9541086757794677	-0.32183497730515165	
