15.377117247294168	-0.1624547316885412	3.704216687231397	0.8106819962649949	-1.7771512250817838	-0.4784819560742814	
15.375067615472545	-0.13354895742545858	3.585403076792905	0.818367162178979	-1.3261451832756548	-0.44874299120664396	
15.253627421939882	-0.08403242204498297	3.4210607073802124	0.8208803190511434	-0.8858147196353777	-0.41848704901899614	
15.025998616318164	-0.014677888235647274	3.219252704963458	0.8169626546357792	-0.46607652154580564	-0.38855772857824283	
14.70619373888182	0.07335885820597296	2.988167710097399	0.8054332659664492	-0.07626030330708813	-0.3597483029764884	
14.311384699355354	0.17741686214743946	2.7364555112875144	0.7854258651959525	0.27663848711515066	-0.3326520683867248	
13.860122665261699	0.29392281415694055	2.4723845852546327	0.7564389811513524	0.5876084018060657	-0.30769558137942327	
13.37157498311446	0.41868502256940643	2.2034856445124666	0.7183690170883128	0.8535587898304408	-0.28514898557884566	
12.864973207731701	0.54717517604336	1.9362514786899758	0.6715804771103263	1.0735643438751667	-0.2651169884305373	
12.358854051123984	0.6750375959738754	1.6760906554167296	0.616824346763975	1.2485069996506735	-0.24757846571883282	
11.870634387810243	0.7983720841439892	1.4273052585575468	0.5551781128970124	1.3808981510903156	-0.2324062887841264	
11.415966264012336	0.9141354414235614	1.1929991031578886	0.4879613804503078	1.474762631872239	-0.2193846509734127	
11.008513402580965	1.0202115172465156	0.9752214972653609	0.4165739283990438	1.535191805643342	-0.20824057368615287	
10.659801666383986	1.1154074193670516	0.7750228194283073	0.34240100586958466	1.568095144157337	-0.19866007426019064	
10.378814346224257	1.1994658758043328	0.5924206554668321	0.2666791205745972	1.5799252787777942	-0.19030532179685972	
10.172096697350703	1.2728452363292617	0.42655856137382697	0.19041720660616213	1.5773000727335933	-0.18283478156693997	
10.043775952874231	1.3366000163726572	0.2757953224997167	0.11435999744395194	1.5667858694499504	-0.17591451221667545	
9.995310880123599	1.392279886933878	0.13775478462753343	0.03892312140295333	1.5545925736467063	-0.16923425392955715	
10.02572319499346	1.4417175506293303	0.009555093047454657	-0.03578203463577055	1.5463462567872748	-0.16251830302699916	
10.131699168245135	1.4868911354626801	-0.11204227860626234	-0.1099227289488789	1.5469558006197288	-0.1555322505784695	
10.30743665169028	1.5297348842783103	-0.23044837953294103	-0.18392714095978294	1.56034894628963	-0.14809734819619033	
10.544941755603885	1.5719380908295757	-0.3489897866493738	-0.25838489656471136	1.589397338380028	-0.14009553426492027	
10.834198190631332	1.6148324687890059	-0.4707471289584583	-0.3339768174457448	1.6358746751384317	-0.13147275971670333	
11.16314528246624	1.6592015064403756	-0.5982949081544126	-0.41137871907771556	1.7002661776681036	-0.12225176543720019	
11.518074995592972	1.7052082733195861	-0.7335197114024082	-0.49114501231269975	1.7818233784669137	-0.1125305240636689	
11.883908146217054	1.752369756442103	-0.877523499329579	-0.5736372998621727	1.8786097611218424	-0.10248022841159964	
12.244422452894398	1.7994518586883657	-1.030399245042411	-0.6589007004955598	1.9874136031952918	-0.09235139347730562	
12.582833309880806	1.8445360457796096	-1.1912124732063922	-0.746592537487087	2.103919578075804	-0.0824625670522682	
12.882218843992492	1.885090009772635	-1.3580255939017023	-0.8359509248215787	2.222839941622755	-0.0731907920706129	
13.126133202352026	1.9179993561219302	-1.5278157064803897	-0.9257028675411131	2.337971030232699	-0.06496500481625357	
13.299366398727564	1.939770035598055	-1.696651601092269	-1.0140842319529875	2.442473310161227	-0.058243542558502844	
13.38845257280556	1.9466903029529272	-1.859856399710867	-1.098879979320054	2.5290759278170776	-0.053497408091535074	
13.382640064106614	1.9350407382097201	-2.0121490703165867	-1.1774304201466959	2.5903038801721205	-0.051188020579241156	
13.274592771534227	1.9014126575650816	-2.1480094254543776	-1.2467727476621786	2.6188292592274887	-0.05173925346414031	
13.060739105558515	1.8429272518245192	-2.2619411111057577	-1.3037638953482706	2.607704684335661	-0.05552017951130675	
12.74226579596341	1.7576164805886687	-2.3488353186961217	-1.345235098333349	2.550736383921893	-0.06281408552172246	
12.325306776707922	1.644717541231187	-2.404336781766464	-1.3682325910787512	2.442818337834952	-0.07379686075944289	
11.820785049021987	1.5047785648707088	-2.4250028388724756	-1.370174522080192	2.280110253534743	-0.08852705719979971	
11.244830044580699	1.339952284819965	-2.4086008924774998	-1.3491119393118594	2.060454057198885	-0.10691599390799122	
10.617974592870748	1.1539072296786461	-2.354087391384619	-1.3039148367690248	1.7835546434703153	-0.12872120222580807	
9.964270781204643	0.9516253392517275	-2.261453899562659	-1.2343239027321207	1.4509969405139052	-0.15355282441553428	
9.310589926122821	0.7392950764941576	-2.1316345570494937	-1.1411221540151093	1.0665345477447679	-0.18086292149483513	
8.684900887948682	0.5238445954354981	-1.9661085017138078	-1.026076525487157	0.6359804769378569	-0.20997622810115804	
8.115047324566767	0.3125878535623583	-1.7666378391253283	-0.8918194728392697	0.16699636943308144	-0.2401239440943978	
7.627213503393176	0.11284265617215886	-1.5350186376941126	-0.7418185226325271	-0.33090760959240745	-0.2704749198447751	
7.244313776885349	-0.06857325381103298	-1.2729191078199094	-0.5801480586056553	-0.8467901749192124	-0.30019365091345446	
6.985258399567808	-0.22563574069454018	-0.9819001878563588	-0.41129803234006657	-1.3686550857856559	-0.32847465021251376	
6.863544288408459	-0.3535787012482623	-0.6634893748054106	-0.24000503504989093	-1.8837490427072665	-0.35458512692314004	
6.886676177146708	-0.449220453050203	-0.3194247111922164	-0.07097137406635165	-2.37911493489814	-0.3778952125594799	
7.056328496853236	-0.5110039974828621	0.04816570353843859	0.09131329059093643	-2.8419644967944464	-0.39788378220933995	
7.3677132026171135	-0.5392502765759406	0.43648092748456946	0.24280765282650074	-3.260135878488989	-0.4141583735614887	
7.810113887940487	-0.5360053890645136	0.8417809894302163	0.3801260644366088	-3.622588289040427	-0.4264509861889069	
8.36774847744466	-0.5047418723022823	1.2592959552012943	0.5006002594265364	-3.919643826340681	-0.4346055159346781	
9.020001529202709	-0.4502072090948211	1.6829789533094184	0.6024442348879828	-4.143470673203686	-0.43858110312578164	
9.742705360727857	-0.37791833356655596	2.105474289567811	0.6847702256312669	-4.288408343451848	-0.4384400407100353	
10.50931366030306	-0.29375232848890426	2.5182817470147434	0.7474982714572204	-4.351003444572552	-0.43433578816669155	
11.291841699436233	-0.20355097098497765	2.9118100093085206	0.7913671979165429	-4.330384229084899	-0.4265160799481225	
12.062442312578135	-0.11260449704379757	3.2758172018329916	0.8177705027909606	-4.228302812655704	-0.4153171904972398	
12.794419898866146	-0.02539848781154084	3.599884306889818	0.8285768006788197	-4.048905413834958	-0.4011542280854221	
13.463465926652539	0.054751944487485535	3.873951575750683	0.8260070536230788	-3.7988363585547185	-0.3845230667045304	
14.048858021098024	0.12590540054184132	4.089161784536501	0.8124043318170785	-3.4868981895949007	-0.36598714793969445	
14.53380098378983	0.18741062954493407	4.2383461167138945	0.7900820226272071	-3.1235726247301034	-0.34615790948287906	
14.906312129667837	0.23997205057777146	4.3167774888233446	0.7611716288726651	-2.7207571884816395	-0.32567941327512706	
15.159477835735736	0.285390751767872	4.322726276512708	0.727478647322213	-2.2911074900630592	-0.3051933821936423	
15.290991667808322	0.3262156054617438	4.25735167132774	0.6904528418224934	-1.8475007375360901	-0.2853119139497564	
15.303333768758627	0.3654825918968935	4.124929288705537	0.6511213203566685	-1.4025290210161856	-0.2665844924617917	
15.203182908258393	0.4062315026006216	3.932360039873597	0.6101095848340978	-0.9678520258151263	-0.24946018350887517	
15.000557567321167	0.4511869623705639	3.6883951141435403	0.5677274360258197	-0.5539063743442453	-0.23427613690319626	
14.70848047404566	0.502414750823472	3.40311828521652	0.5240163131341979	-0.16946591170903444	-0.2212319876991844	
14.342138261115151	0.5610037057320804	3.087026258232296	0.47887823556543735	0.17865769690172795	-0.21038197915786122	
13.918128571197952	0.6270640403734534	2.7504916880963233	0.4321783952913707	0.48554387132307764	-0.20165305093931013	
13.453975901195513	0.699636409875685	2.4033001885654595	0.38383199581626465	0.7483509120116238	-0.1948462368746568	
12.967375240468872	0.7768881981409488	2.054272759190222	0.3338940348411968	0.966253121821874	-0.18966334002481836	
12.475684134354406	0.8564460148997829	1.7112091790666535	0.282571671607702	1.1401344113411684	-0.18573887472477002	
11.99542327333447	0.935642768721161	1.380713542927127	0.23024288676144578	1.2725428944369543	-0.1826595828232079	
11.541716038220384	1.0119138473728357	1.0681288250208496	0.17741660528874437	1.367401682827124	-0.1799951466678878	
11.128116737019525	1.0829901785126734	0.7776364570262624	0.12466615754892597	1.42963744239277	-0.17731716014431992	
10.766252605595204	1.1470819069432612	0.5121743333821221	0.07257383411490413	1.4649908914211551	-0.1742146547365413	
10.46556095397314	1.202995528144459	0.27342423455487697	0.021643804385736733	1.4796614273079738	-0.17030979263393778	
10.233387867953676	1.2501084603535337	0.06194378229741486	-0.027739745388745837	1.4800149746957132	-0.16526241078654028	
10.074782944622683	1.2884184768718967	-0.12287600926832319	-0.07536050340762143	1.4723600050469938	-0.1587785495923038	
9.992406536345683	1.3185440421798176	-0.28275473233266124	-0.12120587758828642	1.4626488867237968	-0.15061710836408576	
9.98674306161361	1.341622839909579	-0.4203199567374315	-0.16545139006105908	1.4563290611739843	-0.14058824920701984	
10.055975947007884	1.3592832615671253	-0.5390471156205415	-0.20846624111050743	1.4581552736336487	-0.12855958577260923	
10.1959652900921	1.373515357379806	-0.6430586606156408	-0.25078380895170826	1.4719901235876502	-0.11446293670404041	
10.400516908517334	1.3864987551617394	-0.7368549337855451	-0.29304075282768227	1.5007883343691846	-0.09829367449486148	
10.661329419212137	1.4004766384601421	-0.8251272744600787	-0.33593435726717913	1.546467588785752	-0.08011960901279669	
10.968064844996205	1.417541581303352	-0.9124234963815852	-0.38013838373712233	1.6098017217126268	-0.06009177434886816	
11.308693973796156	1.439489288594963	-1.0028978347336734	-0.4262371050674455	1.6905032372590658	-0.038442171706983407	
11.669572970505914	1.4676631068631063	-1.1000560809322484	-0.4746599170642489	1.7871566751070644	-0.015492207160210053	
12.035713125994626	1.5027541618050797	-1.20641143010125	-0.5255928798110006	1.8971970834226362	0.00834118614688637	
12.39124910711988	1.54476383782376	-1.3233910286289394	-0.5789535087010683	2.017066053153237	0.0325571455501501	
12.719736632662865	1.5929011263783373	-1.4511465887036359	-0.6343420580392108	2.142218270898478	0.05657122407517849	
13.004749366607422	1.6455061404736455	-1.5883935971853071	-0.6909977319422423	2.267203462119603	0.07972528477297636	
13.230454145075425	1.7001645206765597	-1.7325734339928847	-0.7478330492775171	2.3858880657591577	0.1013114796490336	
13.382169431775482	1.7537282988187552	-1.8798602504608997	-0.8034284353529733	2.491557914226961	0.1205870788828215	
13.447297823240724	1.8024439738393867	-2.0253190196137543	-0.8560576363033995	2.5771386142687063	0.13680498104256242	
13.415833763334131	1.8422177319014308	-2.1632857129645275	-0.9037761116116153	2.6354640525859803	0.14924334367905578	
13.281057480125739	1.8688049826383706	-2.287600115594953	-0.9444721516511811	2.6594842665842124	0.15723211308017268	
13.040536781238316	1.8781833113226396	-2.392054081089168	-0.9759764902326837	2.642626064281209	0.1601955092473615	
12.696213406104295	1.866864758355639	-2.470782260867483	-0.9961812381360232	2.5790430245912885	0.15767190789724908	
12.254887097898004	1.8321849809417148	-2.5185734080203788	-1.0031396330765443	2.4638874282363536	0.1493402305937389	
11.72870886186573	1.7727258181944316	-2.5312884413445693	-0.995229366343613	2.293732480688872	0.1350559509238796	
11.134454768025863	1.6883824900501352	-2.505902767892075	-0.9712291062418366	2.066688648872921	0.11484766267049476	
10.493344050935345	1.5805008751293628	-2.4405930473299193	-0.9304075627913219	1.7826358755686038	0.08892970805248461	
9.830371120851066	1.4519553852671248	-2.3347137623959844	-0.8726365441966693	1.4435399703487464	0.0577129944255625	
9.172773312917	1.30682416612839	-2.1884648057713707	-0.7983555841003772	1.0533157895784246	0.02177182775480093	
8.549061212199712	1.1502313033528277	-2.0027231345491145	-0.7085911336794187	0.6178896708630268	-0.01816764302105324	
7.98728143612543	0.988001481254654	-1.778763346258554	-0.6049625679173845	0.1452262461352519	-0.06125449147943547	
