15.442287185843083	0.3452528620599588	4.726919742934011	0.8511175572287749	-1.8660370606079948	-0.5178879101470891	
15.46501680300276	0.4407608386999275	4.601832791744217	0.819784517129474	-1.4131140204015429	-0.48335313541236	
15.370015209384437	0.533860892696983	4.408360276267304	0.7781823981808353	-0.9685077849100364	-0.4499654977741414	
15.16835929346199	0.6248644328611257	4.156694008908115	0.7275974900565274	-0.5426286734462242	-0.41843159073788694	
14.872142366881567	0.7139722485618892	3.857372541815477	0.6693409968854919	-0.14524159004046636	-0.3893837713224703	
14.49705281502994	0.8009790918111246	3.522122832732009	0.604813783641703	0.21622654555451915	-0.3631877531565233	
14.060524669388625	0.8852397468502026	3.162624328516739	0.5354855364556583	0.5363905470888063	-0.3400128927244062	
13.580962486009026	0.9657190666657212	2.7900338873848947	0.4628824903125014	0.8118408439177442	-0.3198605433167431	
13.077235105441837	1.04109385940667	2.4146296681356643	0.3885760612205056	1.0413813548401671	-0.30256717707947595	
12.567797358823483	1.1100337520066108	2.045573415056316	0.3141276794877832	1.2257168216690042	-0.2878550346425904	
12.070223154206037	1.1713704370584717	1.6908270543025448	0.24103884836028133	1.3672085340364792	-0.2753620207140831	
11.600584710215465	1.2243094367116132	1.3569354882148947	0.1706706540089413	1.4697576911055794	-0.26466525449934153	
11.173059053493429	1.2685056856816435	1.0489875053656847	0.10415879406116807	1.5383825029872185	-0.2553122504397638	
10.799801062882688	1.3040417573855791	0.7706408527225113	0.042374112313602	1.5789021300035122	-0.24683871135722857	
10.49056446791953	1.331432761454393	0.5239634856074528	-0.014150840685270331	1.5976814855374573	-0.23878541568213577	
10.252622270654205	1.3515556960100024	0.30948141714061284	-0.06523940953349404	1.6012511659539646	-0.23071558462571823	
10.090878506579266	1.3655865717969424	0.12633866720302053	-0.11104592470891136	1.5960624815076894	-0.2222238500992283	
10.007674091546438	1.3749734732972139	-0.02769832112481484	-0.1520660992099638	1.5882317087609539	-0.21294924083147918	
10.002833129142976	1.3813484886452299	-0.15600660842618969	-0.18909217165769143	1.5832729100111076	-0.20258600695495158	
10.07389358407874	1.3864267035411837	-0.262809318119363	-0.2231441910139822	1.5859826011353846	-0.19088653523169158	
10.216027961862736	1.3919127164007523	-0.35298593016282737	-0.25542792599829733	1.6002475615514165	-0.17767168488070004	
10.422129719177496	1.3993578664769657	-0.4317146387209377	-0.2872433999857994	1.6288836908721824	-0.16283965113332624	
10.683107859781344	1.4100737383596926	-0.5041695187454174	-0.31989964425368933	1.6736451206984075	-0.14636506694529774	
10.987910834360944	1.4250308714503142	-0.5752597590281088	-0.35463990711215737	1.735114017089556	-0.12830743219893753	
11.323688723107216	1.4447372773158953	-0.6492803951580969	-0.39253376346209634	1.8126262388729444	-0.10881892122353932	
11.676184918847367	1.469208404104	-0.729742968142682	-0.4344155955427049	1.9043849271126263	-0.08813887607268146	
12.029930246055725	1.4978984211868862	-0.8191762876014907	-0.4808138289711949	2.007442664356832	-0.06659802342195226	
12.36863728214086	1.5296267370540138	-0.9188932783431163	-0.5318592832847449	2.117722176500264	-0.044621511011602444	
12.675755675092162	1.5626327309167143	-1.029019995341157	-0.5872782674334905	2.230221286196321	-0.022715412947737285	
12.934907718957955	1.594582161901349	-1.1484413383032592	-0.6463614105452252	2.3390983930520175	-0.0014620233664742093	
13.130653258065943	1.6226038162012106	-1.2747564665294275	-0.7079293558835492	2.437818057312657	0.018489927279201793	
13.249142666608517	1.643464328473048	-1.40451680084764	-0.7704053183131105	2.519428721034837	0.03645022427715452	
13.2787043247389	1.6536944144352295	-1.533359333136604	-0.8318545782521156	2.5767448704283993	0.051704387781591615	
13.210880096372579	1.6498164176785592	-1.6562248593323043	-0.8900526877544004	2.602637253463487	0.063542831501723	
13.040898911100344	1.628622341132049	-1.767764300469673	-0.9426369971270135	2.5903419765442495	0.07129396035307492	
12.768119326925211	1.5873759551290343	-1.8626120774941164	-0.9872136337188486	2.533694692129644	0.07434968369398576	
12.396945915132967	1.5241452910068605	-1.9357962652165919	-1.021525445721394	2.4275352370130867	0.07220992070178311	
11.936718722317476	1.4379526255444421	-1.9830437603046431	-1.043604875476866	2.267966401571962	0.06451173407035969	
11.40158579729919	1.328844193612085	-2.000926914143358	-1.0518646624522354	2.0525408287659648	0.05104973034407816	
10.81064635655497	1.1980408876694542	-1.9870757886468735	-1.0452436963128742	1.7806595618691778	0.03181858759201437	
10.186838634393883	1.0478150578029686	-1.9400524036147737	-1.0232219254595531	1.4536531510822717	0.007016875678030802	
9.555986954607993	0.8813800695798528	-1.8591940912211513	-0.9857986584128393	1.0747850742692322	-0.02295935715231026	
8.945752961513078	0.7028430054651731	-1.7444571264710864	-0.9335053705915082	0.6494535762768149	-0.057507943969315294	
8.383829275298316	0.5169786201340467	-1.5961203131538495	-0.8673068802144334	0.1849851295713931	-0.09586020431000139	
7.896727584029144	0.32903770755413286	-1.4146456313645017	-0.7885234852456519	-0.3096145735025741	-0.13711739325453848	
7.508195857462287	0.14456352190975771	-1.2005882185945567	-0.698786690925584	-0.8237717718961056	-0.18027939490351594	
7.237798489779735	-0.03094517061242942	-0.9546240611877705	-0.5999470048504747	-1.3457945215464033	-0.22429539039240434	
7.1003698860645965	-0.19228180939833653	-0.6776320320021094	-0.4940045487552441	-1.8632650447822774	-0.26809668459993446	
7.104901932570474	-0.3348423006731586	-0.3708427866007246	-0.38305654998279565	-2.363378579116396	-0.31062748961004466	
7.254133969250263	-0.45493112334610203	-0.036053581708509155	-0.26922042944964397	-2.833461598491125	-0.3508785136684726	
7.544964944694607	-0.5498468513570692	0.3242392953151276	-0.15458276147502495	-3.2613267599654057	-0.3879056982481792	
7.968195418787189	-0.6180640320000201	0.7066124070628433	-0.0411474860241777	-3.635683989297857	-0.42085714032859844	
8.509034941272443	-0.6592749518639293	1.1064845780789896	0.06922154946458652	-3.9466207175633445	-0.44900332090582984	
9.148202911713868	-0.674234990501088	1.5180958357473813	0.17482398307366706	-4.185809185969221	-0.47174928571543234	
9.862434216114313	-0.6647284174795717	1.9343731521692737	0.27416113436334716	-4.346875943719419	-0.4886623088277038	
10.625654047277102	-0.6333871687604605	2.346919322422086	0.3659708772966433	-4.425782927943446	-0.49950185030896344	
11.410335378392732	-0.5834083839412914	2.7462910755330343	0.4492182737079193	-4.420806686097062	-0.5042171515606445	
12.18847120671274	-0.5183742174093267	3.122177696504991	0.5231081276308223	-4.332745911369651	-0.5029631931866856	
12.933075132243337	-0.44195004616905476	3.463867320829142	0.5870849886677416	-4.165084404083449	-0.49611059909418076	
13.619222508366601	-0.3576327741281326	3.7608555324726476	0.6407890083587234	-3.9236646771618604	-0.48421340169161864	
14.224955336768241	-0.2685644283975439	4.003369241753784	0.6840371447238565	-3.6166104021365717	-0.46799632295930305	
14.732506220359477	-0.1772963333894389	4.18325247111346	0.7167897418694762	-3.2541203151788585	-0.4483252410631229	
