21.735506987801656	-0.6659951692464934	11.959215432697164	-0.026081423756173	-3.9839795847653914	0.2170053524391234	
21.476719417524777	-0.9408467227639751	12.290029925734045	0.09242843399071902	-3.3799837425379677	0.11142928223658795	
21.083853513106693	-1.2706379513004262	12.370273958022544	0.21893837571339533	-2.756649206315213	0.00360640308894198	
20.579036903204134	-1.640664088747853	12.201186680708913	0.3517962840620167	-2.1267064411195595	-0.10512742993743063	
19.98587608769545	-2.0330798462297675	11.793695486371913	0.48910886270964826	-1.502730250613518	-0.21356083889139418	
19.329668800759702	-2.425568864646222	11.173922130837918	0.6285834531097478	-0.8967614290080523	-0.3206874538407866	
18.635432871936853	-2.793625503759815	10.379425136903658	0.7675701757250573	-0.319711552413719	-0.4256744444583491	
17.92673360346674	-3.1121574994892924	9.45708575958966	0.9030618528670553	0.21905428585703676	-0.5278199928590948	
17.224500448593936	-3.357618378536412	8.459058347003559	1.0317593022815894	0.711970113438432	-0.6264683419731326	
16.546028579001124	-3.5101238043451364	7.438366661493033	1.1501738273902067	1.153394287054598	-0.7209126901288904	
15.904212446415627	-3.5554336719865822	6.444418687641118	1.254769032894828	1.5396154697493103	-0.8102967804992505	
15.307051945728714	-3.486720080235867	5.5186062540329575	1.3421572852263337	1.8687525148402162	-0.8935289328479536	
14.757843177772513	-3.305320277655267	4.691542325966898	1.4093214971800607	2.140515833546361	-0.9692567268079201	
14.255816230130238	-3.0206139580417384	3.9820701030528736	1.4538241857096141	2.355967975971252	-1.0359067490349556	
13.797085317078073	-2.6492002703847666	3.397554076308733	1.4739966715563289	2.517294506799805	-1.0917782723913194	
13.375868736668354	-2.2133974796592475	2.9352292184664046	1.469108795399215	2.627586953255748	-1.1351912615611732	
12.985890439900553	-1.7389881724423049	2.5845169682406937	1.4394818403555423	2.6906214299704914	-1.164678886355147	
12.621548612077806	-1.25277002036623	2.329576380940319	1.3865122343292948	2.7106521820448686	-1.1791628417805269	
12.278690659217466	-0.7803589736133	2.1515208121639913	1.3126428859100607	2.6922426653688505	-1.1780871960663684	
11.955018978174456	-0.3442407389716419	2.0303957095989325	1.2212691812669259	2.640119592857487	-1.1615036559956156	
11.650089497138499	0.037878741971823414	1.9469095620803376	1.1165588755894698	2.5590500785110204	-1.1300962836710593	
11.364895148784726	0.3540022181503136	1.8837294311766948	1.0031495446333514	2.453752174950787	-1.0851128611464904	
11.101336365494909	0.5981361352824789	1.8262892349947608	0.8858090715027178	2.328839748165033	-1.0282556724067153	
10.861686005820273	0.7700937585559998	1.7632575034171794	0.769089829385674	2.18878570039016	-0.9615551607141601	
10.648078459763926	0.8748119300836907	1.6867201993483811	0.6569862081109822	2.0378941385479767	-0.8872326354999104	
10.462073875906498	0.9210478815366014	1.5920186478805791	0.5526462241737916	1.8802746391588918	-0.8075599403731691	
10.304387998864538	0.9197418980389689	1.4772835276156426	0.4582277310941775	1.719815665703691	-0.7247441248662917	
10.174755849660086	0.8825120443221526	1.342913164683804	0.3748653876617866	1.560148957727724	-0.6408435545799476	
10.071906454629284	0.8203255916252972	1.1910100020585692	0.3027354930923817	1.4046066689444734	-0.5577088451990616	
9.993643345296862	0.7424479025084764	1.024811230882262	0.24121414952977754	1.2561676331897302	-0.4769466999374418	
9.937049519027807	0.6559352867153545	0.8481559655764811	0.18912665680400015	1.1174148258713728	-0.3999161085924623	
9.898729952270502	0.5656054045978421	0.665092197687183	0.14498951629658063	0.9905064986500488	-0.3277403778752073	
9.875060463732368	0.47428842481164124	0.4795932397946164	0.10721893822480882	0.8771583777831109	-0.26132393169443796	
9.86243788705895	0.3832848042486004	0.29536270045338797	0.07430057862990555	0.7786372393585125	-0.20137022175380617	
9.857510409877937	0.2929626953800923	0.11573278058258912	0.0449014601681032	0.6957733776252037	-0.14839872515675895	
9.857328482782334	0.20330608545008816	-0.056341450020902316	0.0179098107578506	0.6289970116956051	-0.1027608097270208	
9.859423359239084	0.11428654225225943	-0.2182429999767744	-0.007562772473387876	0.5783730677478625	-0.06464868347013206	
9.861830296389456	0.026082246835399496	-0.367629288014674	-0.032197737366674986	0.5436355474424888	-0.034101678875411365	
9.863068158702793	-0.06086301456359388	-0.5023602214879996	-0.05649002934346852	0.5242167743087784	-0.01101041795876927	
9.862081373129094	-0.14592392146684027	-0.6204390425955167	-0.08076405402701396	0.5192790732143646	0.0048733100421149535	
9.858190116731292	-0.22840802537464674	-0.7199930920608498	-0.10517907364282734	0.5277423384344831	0.013923877451474461	
9.85106109234742	-0.3076430108289807	-0.799293930858578	-0.12973092156085578	0.5483098236357894	0.016628300537801434	
9.840697150353131	-0.38302138977925315	-0.8568182244739511	-0.15425686527559	0.5794975913806291	0.01357119301703063	
9.827440138431989	-0.4539923424424592	-0.8913566214345127	-0.17845444939162722	0.6196755374369917	0.0054172517572816355	
9.811962873281132	-0.5200313178811158	-0.9021431379916124	-0.201920490318798	0.6671235082998284	-0.007108853222501237	
9.795256291057969	-0.5806228562508845	-0.8889907401274868	-0.22419580811055398	0.7200918187969695	-0.023241041935223247	
9.778609785422216	-0.6352611836887595	-0.8524221302374176	-0.24481250729044934	0.7768672900321449	-0.042190475410255134	
9.763588369165959	-0.6834716181504821	-0.7937947123805666	-0.2633413407935279	0.8358473904020611	-0.06316527454552705	
9.752004308545514	-0.7248435720188087	-0.715365979441186	-0.27943068625554185	0.8956141074622941	-0.08539104512936477	
9.745894370523224	-0.7590631799686464	-0.6202913446687415	-0.29283180205267234	0.9549964606181881	-0.10812947187093555	
9.747504523736609	-0.7859495514086222	-0.5125750836861139	-0.30341496892394143	1.0131244649998359	-0.13069554752966717	
9.759278619854957	-0.8055002421175623	-0.39696771824744986	-0.31117801977267107	1.0694747636449429	-0.15247409864159997	
9.783848353391353	-0.8179554287163724	-0.2787910642592279	-0.3162463828981806	1.1239037210203418	-0.17293556852020928	
9.824017772595388	-0.8238660687808318	-0.16369042111051915	-0.31886030722848363	1.176647337563985	-0.19164607659316596	
9.882750789380207	-0.8241544600339932	-0.05737729831583218	-0.3193573947863801	1.2283039604045045	-0.2082744610929087	
9.963159233768955	-0.8201538955136549	0.03462889688523135	-0.31815138428415307	1.2797995614578284	-0.22259631869306182	
10.068490402778847	-0.8136154694502464	0.10725345590671728	-0.31570828415362984	1.3323350834238847	-0.23449569333166695	
10.202103680827955	-0.8066447297916848	0.15605564235494557	-0.31252192592988043	1.387306962495454	-0.2439604610983557	
10.367428678311267	-0.8015794760544247	0.1773068324217827	-0.30909599389097675	1.446218228723335	-0.2510735391442953	
10.567899704242246	-0.8008362663648364	0.16798593980148543	-0.3059333578108272	1.5105905126158203	-0.25600368142045593	
10.80685707040246	-0.8067280398597657	0.1257007226613747	-0.3035319129336587	1.5818753080002603	-0.2589956776202405	
11.087395808906887	-0.8212533418633451	0.04853819282241147	-0.30238765332438505	1.6613651562259582	-0.26036053229114137	
11.412176714605572	-0.8459018686192393	-0.06512114939944773	-0.30300356732309686	1.7501233885834124	-0.26046484805368736	
11.783214838370466	-0.8814908610033313	-0.21674168689820092	-0.30590036565350137	1.8489314774443004	-0.25972234782241577	
12.201646512489516	-0.9280328991989649	-0.4077044915081042	-0.3116270005429088	1.9582492834114622	-0.25858598320223447	
12.667455975380975	-0.9846358265650589	-0.6392799969020689	-0.3207695330187905	2.078183494910282	-0.2575397083210836	
13.179188511979822	-1.0494870348442527	-0.9124478290091608	-0.3339532640663968	2.2084729926126068	-0.2570875834575113	
13.733687768561847	-1.11993986858731	-1.2275740088623344	-0.3518339866984922	2.3484882233616298	-0.2577401133469398	
14.325828484717979	-1.1926638701817391	-1.583982183643691	-0.37507854368854476	2.4972296533005123	-0.25999784393185355	
14.948254878347223	-1.2638607006038987	-1.979437051315683	-0.4043327523636511	2.6533254236819177	-0.264330982743192	
15.591127045924345	-1.3295514594379902	-2.4095424169209565	-0.4401709109030135	2.815023843070037	-0.2711526406170854	
16.242039295476452	-1.3858929220575842	-2.867273503958125	-0.4830315608861621	2.9801945062131283	-0.28078966433678754	
