21.12369893665336	-1.352589101963121	11.896647223444798	0.1448436777338073	-3.494397722687811	0.2802073571782388	
20.823388304884766	-1.4151707104032376	11.96648790827692	0.2931211236323819	-2.874189126938812	0.1621355499916643	
20.40636533879318	-1.5137816344303698	11.781668691452198	0.4417678540325437	-2.242478581565391	0.04179085254103479	
19.894207047888067	-1.6433942904260606	11.356220019546413	0.5881353145944263	-1.6123924219869676	-0.07863205720830224	
19.30961190529699	-1.7962637082549484	10.714858329939615	0.7297788069964203	-0.9967117835226076	-0.19717628342229154	
18.676246067463733	-1.9607307541530727	9.897219770617085	0.8645309999862238	-0.4073623920352993	-0.3122611706274201	
18.017072465577012	-2.1223642962503737	8.952617112190975	0.9903857080674218	0.14512833819557203	-0.4226451918114944	
17.353242812736816	-2.2648185057115273	7.936711582364904	1.1054181052222223	0.6520465232830565	-0.5273930721556566	
16.7029561206494	-2.371418558959971	6.906194065518252	1.2077021125954563	1.1067051126556076	-0.6257774075724579	
16.08056056215293	-2.4269054980238884	5.913650190854781	1.2952768685281164	1.504503046463281	-0.7171648403853187	
15.495967349938397	-2.4191692136496306	5.003079406459998	1.3661706749600906	1.842862457912679	-0.8009027977139476	
14.954427911844306	-2.340827231660425	4.206424455043631	1.4184896027921627	2.1210784638301483	-0.8762218625975025	
14.456845335019747	-2.1903154661564086	3.541921706396119	1.4505785260037958	2.3400980407590537	-0.942181927873378	
14.000650472060281	-1.9720659351818717	3.0147361731648883	1.461212271253895	2.5022494357871796	-0.9976902188192956	
13.580913039083311	-1.6960014166970814	2.618784820052679	1.449779371700669	2.61098928878486	-1.0415788423200922	
13.191585581167185	-1.3764707427184983	2.3392971992011766	1.4164387666443268	2.6706506609246325	-1.0727271514221473	
12.82676206387955	-1.0307607509950099	2.1557283777978724	1.3622385861150395	2.686193576419042	-1.0902161189020148	
12.48174994306302	-0.6773435340176263	2.04473165129882	1.2891641469436128	2.6629549735976945	-1.093485579982996	
12.153650570445718	-0.3342515861137306	1.98267100076865	1.200082671036918	2.606427137406099	-1.0824408541121908	
11.84148794741029	-0.017730578451488586	1.9475151867023	1.0986089515761903	2.522080393577376	-1.0575033082412624	
11.545985212998655	0.25886094534250526	1.920221036648499	0.988890320727674	2.4152212742304173	-1.0196062679158235	
11.269084221837538	0.48591887693448627	1.8856560688616293	0.8753149991433208	2.2908830543448993	-0.9701419777136896	
11.013327424686985	0.6580786325998447	1.832986735934545	0.76216242116371	2.1537541760938534	-0.9108609087486793	
10.781292964772277	0.7741877470455436	1.7555673434839596	0.6532779011949028	2.00814368090339	-0.8437507932803193	
10.575147255854008	0.8369028558132953	1.6505652027957398	0.5518083110942844	1.8579637198302967	-0.7709184698948668	
10.396312415360688	0.8519492563440849	1.5183773856754386	0.46001389413189986	1.7067239364040743	-0.6944774739044249	
10.24524944992911	0.827115724910543	1.361913412515779	0.37916777576775157	1.557529504474084	-0.6164460921949954	
10.121392424112752	0.7710973815551436	1.185773768719185	0.30958605087971136	1.4130881784487732	-0.5386683504174511	
10.023212501130303	0.692493353684409	0.9954903493987565	0.2507622040992368	1.2757217743143976	-0.4627669902776244	
9.948357449023632	0.5990585493261125	0.7968867660281849	0.20155181529708419	1.147376111463499	-0.39011923702393203	
9.893852486890063	0.49722024363641315	0.595553025043786	0.16038963604535972	1.0296331806503247	-0.32185106133228447	
9.856347237163977	0.39187229656500067	0.39644637438219227	0.1255168430579961	0.9237241692283724	-0.25884426529011356	
9.832387164926743	0.2864763764651264	0.20366836036989583	0.09518610078407135	0.8305537588800637	-0.20175726793843549	
9.818649278933282	0.18332988972180878	0.020406994692200017	0.06780523322934774	0.7507284923074782	-0.15104826261723656	
9.812127165759442	0.0838792606315506	-0.1510137907400806	0.042025925085860845	0.6845843737259786	-0.10699550717256374	
9.810259845340784	-0.010971966453171875	-0.3090033095981082	0.016785379871450422	0.63221406524602	-0.06971514493111133	
9.810999177549345	-0.10061279559944838	-0.4525181060517443	-0.00869045921735164	0.5934902147227014	-0.03917538097510815	
9.812799233884572	-0.18457682875779277	-0.5808490987162803	-0.03491594924724089	0.5680873906468863	-0.015211763531414105	
9.814563674725765	-0.26250184722515874	-0.6934441413174774	-0.06218045230392785	0.555496313244523	0.0024584479766808546	
9.81557792379615	-0.33415246608682664	-0.7897785047700893	-0.09057888056537132	0.5550325034789803	0.014221719386586089	
9.815438459313958	-0.39947192320036823	-0.869279073324069	-0.12003636872967588	0.5658428102198976	0.020552208851634803	
9.813992781261192	-0.45862696722737495	-0.9313131290653469	-0.15032650431503022	0.586913074802022	0.021993847819170687	
9.811295670116717	-0.5119993407086895	-0.9752468189823063	-0.18109120528945485	0.6170869164160719	0.019139939349125983	
9.807588725764665	-0.5601291775080607	-1.0005496248496482	-0.21186247655541948	0.655093530379232	0.012614334587114133	
9.803295477106197	-0.6036306291260598	-1.0069254601777242	-0.24208834599868315	0.6995852152829416	0.003053963967158696	
9.799028200219277	-0.6430963164235304	-0.9944575851720616	-0.27116374895249884	0.7491854059480012	-0.0089075276073709	
9.795605201788925	-0.6790112596609347	-0.9637532675567966	-0.29846636330956505	0.8025487119282004	-0.02265543257177409	
