21.496619270096478	-1.1311415708475252	11.236762812689118	-0.2400973216536079	-4.263672079432287	0.3835292116223836	
21.26667582489174	-1.1840676086075328	11.559105722002789	-0.12357808621522925	-3.662660382236078	0.274086744489229	
20.887622315752722	-1.289332977534146	11.614344957419107	0.0001290336933042202	-3.0337588344518207	0.15881995573262156	
20.383820337672553	-1.4432738486684917	11.401253944629621	0.12911452354440148	-2.3902755355521017	0.04034645982836274	
19.78204428888829	-1.6390042088322863	10.931143939976566	0.26145127784879807	-1.7456315762690096	-0.07887339628689068	
19.11143490691747	-1.8652499674763432	10.232897571015954	0.3951887443984377	-1.1129798792903556	-0.19668101594038193	
18.401182398353267	-2.1074507843348576	9.349366876920996	0.5283478267914709	-0.504470529702036	-0.31130142130675775	
17.679128261815062	-2.348311191202353	8.335366875403208	0.6588839672302572	0.069255292952692	-0.4213876650572511	
16.970140143855588	-2.5690256522191026	7.252887702646078	0.7846428562824234	0.5994568114657053	-0.5259957719236582	
16.294744230764742	-2.7507598166537015	6.16545934875068	0.9033288876449121	1.0794744324687164	-0.6245047689809093	
15.668039252500213	-2.8763054598933153	5.132291264623695	1.012503495280572	1.504742075469482	-0.7164997671739424	
15.099015113104409	-2.9317663204123323	4.202843845326949	1.1096256507645554	1.8726570023601905	-0.8016331909254962	
14.59040525454043	-2.908082246485971	3.4125865739379826	1.1921435863303014	2.182353933418666	-0.8794843004539146	
14.139294093543452	-2.8020420151069767	2.7809585491923596	1.2576398182623942	2.4344211302025465	-0.949448769476552	
13.738406745724927	-2.616501278609498	2.3118782159413835	1.3039999009351637	2.6306211595576694	-1.0106939993874375	
13.37773663796224	-2.3599663489042535	1.9958339198221402	1.32958144725813	2.7736560365410092	-1.0621815991185584	
13.0463429057415	-2.0456414773867353	1.8130065195283573	1.3333719036055012	2.866961370024651	-1.1027500752292145	
12.734109742612915	-1.6900894281617793	1.7368718739328266	1.3151299290394873	2.9145259564855897	-1.131245509234488	
12.43321941483685	-1.3116528574799742	1.7378544683882204	1.2755027509345425	2.9207294827839996	-1.1466809983413209	
12.13895134150369	-0.9288809034447038	1.7865110243180529	1.2160765614987075	2.8901972317475035	-1.1483801160535028	
11.849802036024956	-0.5591473269059152	1.8559454704184368	1.1393506516677072	2.8276804897450467	-1.136078803117248	
