21.08896037487957	-0.2714872688738086	10.66929574085008	0.0088245606833118	-4.218009877462759	0.0153554226543598	
20.784800696792857	-0.8669510205241034	11.064940417114768	0.1098708552937314	-3.6245627380406646	-0.09005164459439516	
20.32393289891709	-1.5294264420874768	11.20681389276483	0.22685130397200293	-3.005732351448295	-0.19144608753532355	
19.734595306216068	-2.232637458067726	11.08589623291003	0.35796729567962027	-2.375913645228886	-0.2877660738179748	
19.048011319254822	-2.9457222207925104	10.705833192496357	0.5006848561954039	-1.7493935694102873	-0.37824762351770114	
18.298023706625226	-3.63291362577283	10.087580563065028	0.6515231279532818	-1.1397934067767446	-0.4625285426502621	
17.51836849592459	-4.256637249225106	9.266806551048546	0.8062838316793837	-0.5593211122587007	-0.5405806676755132	
16.740960124668362	-4.77987840735427	8.292357905324806	0.9601755353197005	-0.01824964052854606	-0.612669303152288	
15.993912515023476	-5.169426153688512	7.22214047777182	1.1080574994440617	0.4754699357248199	-0.6792439903003757	
15.299916176011086	-5.399046648596723	6.117809450636988	1.2447207624444465	0.9163372860811962	-0.7407910869284553	
14.674994017191512	-5.45226775279286	5.039036235685661	1.3651853855912803	1.3012264443591226	-0.7976713187617004	
14.127789169410224	-5.324382657487752	4.038121220586948	1.4649922630180625	1.6291386576998195	-0.8499714960881328	
13.659537691266324	-5.023324484140738	3.155773049619862	1.540463639562131	1.9008378108776434	-0.8974022214107445	
13.264788995069884	-4.5692479556747925	2.418608619470156	1.588917174671333	2.118436708232663	-0.9392667466652838	
12.932919728610075	-3.9926601501503893	1.8388034256306585	1.6088062086580657	2.284984663524809	-0.9745214976381157	
12.650140522169012	-3.331455054754462	1.415529002133131	1.5997768389166913	2.4041125665667553	-1.0019145194604084	
12.401613369757177	-2.6274099169292526	1.1373071702592392	1.5626729011814606	2.479755109119427	-1.0201666672278378	
12.173452316231717	-1.9224555753671109	0.9848397236079849	1.4995010002210254	2.5159430292632745	-1.0281670354204326	
11.954368137853209	-1.2550902643605977	0.9339282612220546	1.4133615337412961	2.5166637643475593	-1.0251516354956929	
11.736764051202728	-0.6572500848885278	0.9582174659104195	1.3083367660187843	2.485785841637315	-1.010837304572892	
11.51705725351673	-0.1521241537407081	1.0315595429597697	1.1892866532956088	2.427042422188467	-0.9854747183071598	
11.295308095235132	0.24688861256119884	1.1298263744978363	1.0615415469289649	2.34405738222872	-0.949818596981362	
11.074419862820958	0.5362113787044477	1.2322228264770716	0.9305121811222615	2.2403925090544146	-0.9050395146917658	
10.859117385605165	0.7211773128727718	1.322129322520998	0.8012581722258428	2.1195979389297173	-0.8525995450360704	
10.654897640727528	0.8143075192977586	1.3874916768053036	0.6780754555435008	1.985249035562179	-0.7941155971642896	
10.467088115042465	0.8329361621521727	1.4207843950999566	0.5641676170559732	1.8409548888978033	-0.7312299828671845	
10.30012792772409	0.796482964358384	1.418538905830609	0.4614895245033891	1.6903288680388189	-0.6655071894911551	
10.157111508987263	0.7239529887746659	1.380646583621721	0.3707693897904435	1.5369257559888996	-0.5983674614735346	
10.039563071200169	0.6319516909088033	1.3095631302607786	0.29168146079583296	1.3841550000406584	-0.5310542992134732	
9.94741512341529	0.5334038387603526	1.2095048049297277	0.2231302335007378	1.2351819902523138	-0.4646309270162618	
9.879154028867973	0.4370491142382447	1.0857154992699316	0.16359061209285106	1.0928301766968382	-0.39999751057569877	
9.83210086942117	0.34768309224348515	0.9438495452404184	0.11144133441185745	0.9594994449770262	-0.3379193565499191	
9.802784356542448	0.26696748613171745	0.7895057982613273	0.06521727193839245	0.8371227497675594	-0.27905568529796737	
9.787325807115458	0.19442459394061035	0.6279098377831109	0.023748629384208825	0.7271585954011266	-0.22397940149781856	
9.781800402657634	0.1284060457623002	0.4637112989608852	-0.013801630673270743	0.6306155512958913	-0.17318681545760817	
9.782541353643634	0.06688452750527131	0.3008762057284709	-0.04797989736718982	0.5481012490083175	-0.12709828683344485	
9.786365598067398	0.007978593784058602	0.1426539248119881	-0.07913060407140962	0.4798842781579419	-0.08605220300495724	
9.79070662422198	-0.049818001338303004	-0.008390397065500222	-0.10749423401989587	0.4259592656905129	-0.050297101775789756	
9.793658947437386	-0.10764723697477718	-0.15029341547087205	-0.13327766665621935	0.3861030532537328	-0.01998712040886934	
9.793972997224849	-0.1664055338388339	-0.2815901847048322	-0.1566840829342817	0.35991416457329406	0.004818402347012614	
9.791023028932093	-0.2268636903670947	-0.4012018815357347	-0.17790930838927296	0.3468385485917116	0.024151035693360908	
9.784763127710312	-0.28971401145827924	-0.5083295797249818	-0.19711817290299877	0.3461853174938871	0.038126396888664454	
9.775677907055723	-0.35550839566382364	-0.6023695643120335	-0.21441879207833686	0.3571376498458107	0.04693657554617277	
9.764713267920397	-0.42451415994349423	-0.6828639560345814	-0.22985351371929472	0.37876689123722507	0.0508428714401878	
9.753181536209603	-0.496570734451507	-0.7494949846182153	-0.24341216689120712	0.4100531386511256	0.05016994633547183	
9.742645716369232	-0.5710071095529295	-0.8021150641483162	-0.25505940229653457	0.44991225008891456	0.04530095089452985	
9.734791267857222	-0.6466457725934728	-0.8407982229107598	-0.2647660492445633	0.4972290878818938	0.036672023859274885	
9.731301549702664	-0.7218914709661648	-0.8658972950700522	-0.2725348657835681	0.5508955801762918	0.024765042151064096	
9.733754481327193	-0.7948816895290011	-0.8780915744827988	-0.27841384287510546	0.6098526564065894	0.010097754538082784	
9.74356043594724	-0.8636609273647466	-0.8784030727964741	-0.282494530248395	0.6731325303945765	-0.006789185066204935	
9.761945819082129	-0.9263387245284389	-0.8681755618511126	-0.28490072726583354	0.7398976125428496	-0.02534648191088031	
9.789975717248828	-0.981224458979274	-0.8490150923113863	-0.2857732607801181	0.8094735897125785	-0.04503062969288135	
9.828610013003862	-1.0269397805499711	-0.8226915992367797	-0.2852546051960912	0.8813729081336181	-0.06531743614320204	
9.878786465408577	-1.062511472569608	-0.7910062199479847	-0.28347611559668784	0.9553052722287864	-0.08571359916613516	
9.941524463015286	-1.087445027336851	-0.7556339424224596	-0.2805499607591207	1.0311712961655946	-0.10576540636508705	
10.018031518972998	-1.1017643348495554	-0.717975843801784	-0.2765684120187544	1.1090351529585503	-0.12506306470539574	
10.109791996431257	-1.1060219723619824	-0.6790616595111181	-0.2716114787213844	1.1890831636672776	-0.14324157114596023	
10.218622028523217	-1.1012834769553193	-0.6395363520450998	-0.2657628550141628	1.2715733019109923	-0.15997929695553723	
10.346677625646862	-1.0890902309359798	-0.5997571375925866	-0.2591329215344732	1.3567818689102005	-0.17499581214110307	
10.49640970988184	-1.0714068244706607	-0.5600152199105439	-0.25188656005933885	1.4449542445261636	-0.1880510254586412	
10.670465350960448	-1.0505497512898119	-0.5208780196424811	-0.24427178183168105	1.5362675001422397	-0.1989477077296621	
10.87155441218441	-1.0290878009028506	-0.48358545239066886	-0.23664294217182383	1.6308128965352762	-0.20753832177787201	
11.10230876351363	-1.0097084252383988	-0.45042385920508266	-0.22947753786080755	1.7285978405524032	-0.2137361794330066	
11.365144737109436	-0.995042102697913	-0.4250121818558709	-0.22338669844982334	1.8295643354214033	-0.21752924854744674	
11.662130567255945	-0.987450050479625	-0.41243980560406246	-0.2191200820022351	1.9336189347640866	-0.2189944862989762	
11.994844642885973	-0.9887897724444954	-0.4192072762274241	-0.21756625268292734	2.0406673599839524	-0.21831065076669368	
12.364202743846155	-1.000202013847378	-0.45290636918087096	-0.21974550700460724	2.150644011222502	-0.21576531070226965	
12.770233912094698	-1.0219751071999075	-0.5216491119465025	-0.22679095505835142	2.263524928629696	-0.21175291509005922	
13.21178904948501	-1.0535024831686253	-0.633298165533939	-0.23991401789825342	2.379318297351182	-0.20676369559504246	
13.686192159017947	-1.0933359524387531	-0.7945441529724674	-0.26034957559169203	2.498029258183558	-0.2013624091308533	
14.18885804453466	-1.1393197314106511	-1.0099005622907118	-0.2892786712662811	2.6195981702886826	-0.19615726653206578	
14.71290499609941	-1.188777998714849	-1.2806851683367035	-0.3277270230221186	2.743812154177142	-0.1917598178544775	
15.248867788219007	-1.238726195961226	-1.6041772926963367	-0.3764468842638877	2.8701988677248123	-0.18873910538791047	
15.784570690394439	-1.2860640369767888	-1.9730871559015823	-0.4357949735312034	2.997916944825489	-0.18757675758243636	
16.30518627126136	-1.327737401252372	-2.375396279009707	-0.5056145774979528	3.1256535861613064	-0.18862738690472608	
16.793511563432148	-1.3608675399243944	-2.7946377451744064	-0.5851327070574456	3.2515417675015983	-0.19208894748513133	
17.230469303995903	-1.3828510601658655	-3.210642583153732	-0.672882556168845	3.3731080778234177	-0.19798726122020113	
17.595842254223424	-1.3914418866282905	-3.6007708973357473	-0.766662759817169	3.4872624496099314	-0.2061787043172731	
17.869213239412655	-1.3848220073420374	-3.94157866547863	-0.8635602472815186	3.5903500299842754	-0.21637579290084663	
18.031002034252495	-1.361675885235861	-4.210691917572772	-0.9600321852893856	3.678255276370242	-0.2281893969014611	
18.06354355714203	-1.3212737112905397	-4.388749116413016	-1.052047051193479	3.746553033074486	-0.24118187256620452	
17.952143962450627	-1.2635609833990842	-4.461246599150301	-1.1352818835259648	3.790698949407073	-0.2549241365044692	
17.686065775489833	-1.1892491271467696	-4.420127107111534	-1.205367929952859	3.8062486658705206	-0.269048537606599	
17.259378057929947	-1.0998889376167187	-4.264894352104492	-1.2581751113933413	3.789093837066874	-0.2832879162014674	
16.671529105784927	-0.9978860710201477	-4.002933767629036	-1.2901004362455708	3.735684578317343	-0.29748986839631053	
15.927676892416388	-0.8864474529411974	-3.649088630469944	-1.2983334177999655	3.6432244559617146	-0.311606035131003	
15.038750094118766	-0.7694486833686813	-3.224499021297073	-1.281077251614695	3.5098293309619235	-0.3256601317207438	
14.021220412372323	-0.6512285434010551	-2.7547900128451466	-1.2377019151656787	3.334641493785677	-0.33970172281289873	
12.896591844616058	-0.5363268163367985	-2.2677674478162424	-1.1688122072225335	3.117897396642231	-0.35375534053396435	
11.690555144496507	-0.42918492345507797	-1.7908632547501369	-1.0762006695926682	2.860933504340582	-0.36777783460382263	
10.431867980206965	-0.333840153914955	-1.3488060196085263	-0.9626880023671324	2.5661252150563576	-0.3816363424898663	
9.151097394625019	-0.2536239374889472	-0.9617872724606411	-0.8319001125387105	2.236780064348709	-0.39510711646809593	
7.879279061875808	-0.1908810463528323	-0.6442410361119625	-0.6880141248948863	1.8769890103299813	-0.4078900340051828	
6.646580560005901	-0.14674560717986032	-0.40430519588825026	-0.5355103729933011	1.4914458884784316	-0.4196304065567443	
5.481036735802183	-0.1210222156972286	-0.24395969976041612	-0.3789603056063518	1.085244711980679	-0.4299377904666508	
4.407487975023472	-0.11225857302894943	-0.15989616786712815	-0.2228688568414261	0.6636600651541155	-0.4383929107856605	
3.4468159506003184	-0.11801789906321403	-0.14488064395517783	-0.07157121615633381	0.2319314616665392	-0.44454143510969396	
2.6154616496564067	-0.13530068537673082	-0.18930601565963065	0.0708393738106291	-0.20493864557900546	-0.44788123810689145	
1.9252343827497782	-0.16106016755953875	-0.28270185035420775	0.2005724559711251	-0.6423649144613778	-0.4478510650342716	
1.3833976308046378	-0.19273468249415648	-0.41497278674091126	0.3142048640174875	-1.0763277430794784	-0.4438278316711005	
