20.815462637476585	-0.6688779443824244	10.657277552725914	0.428067677569287	-4.364560095558835	0.2917481040777444	
20.616954102089732	-0.6164494248233334	11.043404963098995	0.5263805226348063	-3.764263188536583	0.184743707925424	
20.276979501113555	-0.6305501067277137	11.161972755574853	0.6165891212768762	-3.131381470854356	0.07481682955666702	
19.817303710063968	-0.7131878680419182	11.006383361048396	0.6980495759198425	-2.480431265335664	-0.036146771170862166	
19.262604642295436	-0.8616363694065285	10.58423711688394	0.7707255630539774	-1.8262681556465963	-0.14649511438283608	
18.64024344495646	-1.066752686327691	9.921914253344848	0.8352844070401386	-1.183610148961033	-0.25491602451667733	
17.978032703606406	-1.3137831713267196	9.061502348074322	0.8928149269037593	-0.5661363803380854	-0.3604264121837553	
17.302812636963726	-1.5829357756396067	8.05867095143348	0.9446218976044447	0.014119713911515355	-0.46235723378071186	
16.638743123831425	-1.850968926166095	6.977745388201873	0.9919380590664216	0.5472969962469854	-0.5602800709518462	
16.00583917676396	-2.0933742821563586	5.885455284106894	1.0356594740985294	1.0259744155057213	-0.6538902453432417	
15.41882494896061	-2.286877444912102	4.844283371792388	1.076138543028132	1.4452175131742475	-0.7428641712449017	
14.886458053238373	-2.411931499520311	3.906462740318298	1.1130610786894672	1.8024486683404912	-0.8267147809284562	
14.41145924863548	-2.454854295385766	3.1095910702443175	1.145425576938319	2.0971940506718076	-0.9046736459286494	
13.991085240072618	-2.409306754195647	2.4744828693543504	1.171627636408058	2.330769730116544	-0.9756279118162635	
13.618294600072364	-2.276889410949324	2.0054127513834183	1.189641349967831	2.5059532657653363	-1.0381363255086575	
13.283361483318904	-2.0666539018478494	1.6924967921738867	1.1972741935852895	2.6266492841059272	-1.090537609516567	
12.975603090175237	-1.7937891139136453	1.515106811248807	1.1924524159872616	2.6975775433609357	-1.1311257906087604	
12.68501705674687	-1.4777528349657143	1.445654270245616	1.1735145481035352	2.7239838668132204	-1.1583598566935884	
12.4036280549194	-1.1401163161652008	1.4533042500865647	1.1394859198011542	2.71137983133105	-1.1710714373962567	
12.1263608828326	-0.802393874305304	1.5072731684338174	1.0902988157765672	2.665321134716085	-1.168634364476537	
11.85131991802773	-0.48405907421235195	1.5794991800964684	1.026915413685884	2.5912310543671078	-1.151066980758217	
11.57944952142517	-0.20095674212233258	1.6464860491553595	0.951293933454015	2.49427873839966	-1.1190411643904474	
11.313830858037587	0.03579090649901467	1.6903581148603146	0.8662083494047976	2.3793102201233856	-1.073817387593382	
11.058836719050648	0.22033280066067906	1.6992675132675332	0.7749592160301697	2.2508186509083137	-1.017131525696604	
10.819287538737937	0.35201363305745886	1.6672399645841105	0.6810233230230559	2.1129401901842586	-0.9510537349977757	
10.599708058241502	0.4346631410982466	1.5935622857306608	0.5876995383599473	1.969460704595557	-0.8778383518729136	
10.403737240245988	0.47533670411193935	1.4818298870026017	0.4978054198530842	1.8238190040415614	-0.7997791026026391	
10.233749537824474	0.48273875487162204	1.3387557678193962	0.41348608452771235	1.6791026200242383	-0.7190852271646909	
10.090690521085342	0.46574331180792927	1.1729667860731037	0.3361528737588601	1.538032656459681	-0.6377910037305469	
9.97409320187144	0.43223613253764875	0.9938930667333213	0.26653095833330404	1.4029420106777015	-0.5576979050288734	
9.882245913006955	0.3883924933552334	0.8108158526493267	0.20478592029813455	1.2757547582514301	-0.4803461562965158	
9.812473049875347	0.33841971102551294	0.632123386131826	0.15068966452561422	1.1579740029589658	-0.40700970127649944	
9.761485675531754	0.284707847707825	0.46478989450320934	0.10378448483807844	1.0506840038699734	-0.33870625914165414	
9.725751282206605	0.22827888234538013	0.3141010911419463	0.06351035976787255	0.9545763928039318	-0.27621740781205106	
9.701813004188827	0.1693297203393459	0.18358678910974213	0.02927669503335582	0.8699943423462346	-0.2201094167255463	
9.686528749211345	0.1077338625124332	0.07510399629267618	0.0004884219222293509	0.7969871309841352	-0.17075125388579498	
9.677218968224159	0.043426846830599594	-0.010966175542293854	-0.023456327700825362	0.7353688283014846	-0.12832999626136996	
9.671726200790797	-0.023365559365581975	-0.07544628406394421	-0.04317811600759226	0.6847736615756131	-0.09286454165122027	
9.668405736062164	-0.09206057749717095	-0.12005065291700558	-0.059320384587339306	0.6447018775147191	-0.06421915149295584	
9.666071540269629	-0.16178639338286846	-0.14706112323657988	-0.07253502822987952	0.6145538534656164	-0.042120681355520814	
9.663935589815072	-0.23151179167632274	-0.15903758081882008	-0.08345226784345498	0.5936521652847476	-0.02617880728632097	
9.661561081627502	-0.30017363655049906	-0.15858218186355286	-0.09264535903751547	0.5812564725022004	-0.015908287916693763	
9.658832436383	-0.36676908609282244	-0.14816687811236184	-0.10060086764367054	0.5765766015924658	-0.010752591715923973	
9.655937366384045	-0.4304027803071558	-0.13003118643524228	-0.1077026956832681	0.5787880399321179	-0.010107530710841441	
9.653351031931546	-0.4903011915318681	-0.10614981178509994	-0.11423316973820974	0.5870530391746523	-0.013343861885564745	
9.651808231954021	-0.5458163043778854	-0.07826503729088777	-0.12038956568428431	0.6005485278502855	-0.019828248134980467	
9.652264475655173	-0.5964361019706079	-0.04795807814890131	-0.12630678804294324	0.6184986152820576	-0.02894158599749047	
9.655853650223015	-0.6418042682005398	-0.016730669049980086	-0.13207863716647095	0.6402097526476104	-0.040094945200342236	
9.663848269951886	-0.6817432387890408	0.013925155412046027	-0.13777422291614	0.6651064520212355	-0.05274316252919898	
9.67762669824258	-0.7162733842869182	0.04248734992515992	-0.14344825522114202	0.6927652253698633	-0.06639585854897755	
9.698647723269145	-0.7456225421049236	0.06740715661485885	-0.14914588862526165	0.7229450266978018	-0.08062578541183579	
9.72842820926593	-0.7702184205055008	0.08716223913782695	-0.15490375485643976	0.7556085751583467	-0.0950731890148499	
9.76852188584127	-0.7906614369717071	0.1003521714475897	-0.1607485117847626	0.7909309427388881	-0.10944588697933971	
9.820500731553329	-0.8076784041944668	0.10582110616391546	-0.16669384771639797	0.8292943472671434	-0.12351546148288815	
9.885942552279566	-0.8220594854078073	0.1027869961863	-0.17273697357914367	0.8712670004401643	-0.13710944346921652	
9.966429106504878	-0.8345866829208134	0.09095103930274531	-0.17885591896724382	0.9175657421883336	-0.15009989912305727	
10.063558344168587	-0.8459664635326518	0.07055813368269535	-0.1850092582666222	0.9690034327913682	-0.16238922993505397	
10.178971280892927	-0.8567852858992386	0.04236618917601232	-0.19114043784448914	1.0264233237646054	-0.17389445196487158	
10.31438827070924	-0.8675022094257678	0.0075032043173779645	-0.19718775414812129	1.0906292437158758	-0.18453290892616456	
10.471647168980553	-0.8784778295124914	-0.03278283033489543	-0.20310010417762678	1.1623188109968277	-0.19421173004072692	
10.65273371928435	-0.8900325111837535	-0.07746502833231739	-0.20885848151842448	1.242025817695825	-0.20282279294577787	
10.85979293806408	-0.9025217800706136	-0.12613444445651228	-0.214502661310904	1.3300777803603927	-0.21024461502814637	
11.09510922019938	-0.9164143289940436	-0.1794083531955452	-0.22016249776643046	1.4265725023159423	-0.2163520298465154	
11.36103993049856	-0.9323528484328417	-0.23927004489735865	-0.22609045212071024	1.5313787330364315	-0.22103346805999297	
11.659894911713346	-0.9511772686998669	-0.3092541169144364	-0.23268959003737402	1.6441582212111712	-0.22421294651410884	
11.993754259743337	-0.9739017565997892	-0.3944353751807423	-0.2405333043194289	1.7644000923942291	-0.22587348557239528	
12.364212174452325	-1.0016452183615074	-0.5011803409225842	-0.2503725721345092	1.891460380388667	-0.22607865664072793	
12.772038025015526	-1.0355262936460703	-0.6366432455637823	-0.263127493277612	2.0245981720727233	-0.22498891810956576	
13.21674518684138	-1.0765417365372216	-0.8080057424418619	-0.27986041533894557	2.162999616520959	-0.22286992189608268	
13.696094904203362	-1.1254531378185937	-1.0214970748565322	-0.301725716681167	2.3057818208406045	-0.2200886892357945	
14.205609721453124	-1.1826967102917316	-1.2813302035688958	-0.3298960783021078	2.4519716496662745	-0.21709617536510542	
14.738151522325994	-1.2483032885661782	-1.5886709679073763	-0.36546801629749814	2.6004597602140054	-0.21439806909418438	
15.283633484416033	-1.3218134542667437	-1.9407589542732915	-0.40935071584053195	2.7499342955461885	-0.21251539528942925	
15.828924124092483	-1.4021789749157898	-2.330302140062374	-0.46214631657798266	2.8988017203887657	-0.21193815708231942	
16.357980733026544	-1.4876509378575156	-2.745245344070216	-0.5240304471158546	3.045103654191678	-0.21307589672589447	
16.85226773052435	-1.5756838104808557	-3.1690622678353417	-0.5946500816551974	3.186446799754551	-0.2162118610209222	
17.291440628684075	-1.6629041888347187	-3.581611587543864	-0.6730578535844988	3.3199655708107696	-0.22146998381053687	
17.654221581387972	-1.7451740279189774	-3.960451855348434	-0.7576863929300173	3.44232430628879	-0.2287987481794584	
17.919428048930705	-1.817769797804849	-4.2825416315601	-0.8463692182982624	3.5497668952172203	-0.23797502012403016	
18.067092580697548	-1.8756765530584163	-4.526192038025436	-0.9364104681905314	3.638216024885626	-0.24862838586251257	
18.07961784726385	-1.9139803624119176	-4.673125431170751	-1.0247019782853073	3.703420042066299	-0.26028369072497604	
17.942875300324445	-1.9283259668609978	-4.71040691923857	-1.1078867297908044	3.7411421512200747	-0.27241704077719653	
17.64711578505171	-1.9153726141871357	-4.631908212189847	-1.1825510148620297	3.7473695280969657	-0.28451333176037785	
17.187682246950445	-1.8731996788743484	-4.439167821454741	-1.245423665834934	3.7185229022670594	-0.29611386776993953	
16.565498924618538	-1.8016119056875002	-4.141524565867153	-1.2935675890147704	3.6516522733229637	-0.30684691476943066	
15.787323180877701	-1.7022966933146246	-3.7554755547527714	-1.3245470442874099	3.544604722190411	-0.3164367633164862	
14.865768116928795	-1.578804868429398	-3.303302115981089	-1.3365582405209069	3.396156671297443	-0.3246912597135264	
13.81904104447015	-1.4363335754887818	-2.811049197990672	-1.328506764740632	3.206097469528396	-0.33147232745181826	
12.670354751384927	-1.2813451795721476	-2.3061851098447703	-1.300019772873725	2.9752530851988563	-0.33666155705941964	
11.44708139187868	-1.121097806668193	-1.8153240366652008	-1.251408885376824	2.7054648926388682	-0.3401333370887291	
