20.365222848618803	-0.8628253651394232	10.40191346937972	0.2853494354457789	-3.917279771355191	-0.0027196628189169	
19.99068719003473	-1.1870175141925448	10.657496014554468	0.39555930175052845	-3.2978244207391696	-0.1053797760307905	
19.494691983199612	-1.566203260494565	10.63792314075963	0.5071573758803577	-2.6551768823731505	-0.20480030982891737	
18.906312479527024	-1.987205678210418	10.342972217317442	0.6190587394163155	-2.004407601280031	-0.2999837564935119	
18.256091626794984	-2.432106277368251	9.78739976690349	0.7302322252341338	-1.3603558702328196	-0.390245739964302	
17.574997340817998	-2.8775821879042187	9.004866451658064	0.8396468231772855	-0.7369592564992241	-0.4753049947798739	
16.892119482631877	-3.296972033562511	8.04412541815131	0.9461617682819137	-0.14648266550765454	-0.5552192426804518	
16.233047692723595	-3.661941561618846	6.966085968245161	1.0484471772441597	0.4010036986561773	-0.6303384375985703	
15.61820505263955	-3.944998578597247	5.838177990498221	1.1449217825112608	0.8979655336099264	-0.7011878401903975	
15.061587058284113	-4.122227132613157	4.727707242684863	1.2337350462378123	1.33946094163852	-0.7683046787953365	
14.570052088306827	-4.1759181127721385	3.6951976162303706	1.3127963598242542	1.7229531747760303	-0.8320491432159914	
14.14330818493649	-4.096704681921037	2.7889045255098917	1.3798489959872435	2.047967824083832	-0.8924268862006878	
13.774695805239915	-3.884861235625665	2.041345277942289	1.4325853634529429	2.3156718176902835	-0.948961429594891	
13.452715256663033	-3.550556701457994	1.4682223647020654	1.4687952119231533	2.5284488918219816	-1.0006489216821428	
13.163114305679665	-3.113027252000997	1.0695517565475838	1.4865374809821161	2.6895222164422505	-1.0460137586773615	
12.891255260528856	-2.5987251857000198	0.8324531417232119	1.4843263619637541	2.802640414021989	-1.0832683481731504	
12.624325043673297	-2.038729026397147	0.734765520179587	1.4613191533930603	2.871832230249556	-1.1105468614195508	
12.353038022957854	-1.4658634638901915	0.7486801705175454	1.4175001359671657	2.9012277603291015	-1.126161824816612	
12.072614509197896	-0.911813801839997	0.8440663161913363	1.353832764688388	2.8949350132998335	-1.1288397624535496	
11.782926403648863	-0.40450928299204864	0.9912634734182014	1.2723355273203973	2.8569652017392313	-1.1178964893106837	
11.48786800120002	0.0340197682182701	1.1632413306092964	1.1760353514881534	2.7911995714600164	-1.0933268576071216	
11.194165526142722	0.3891760884416618	1.337133574955869	1.0687655869179011	2.7013899761853972	-1.0558021162959215	
10.909956072115758	0.6544744459604516	1.4951083260219382	0.9548173680493934	2.5911833299611513	-1.006582319329421	
