20.980985890633168	-1.6367603516113225	11.569508407690469	0.4171849031063435	-3.47111009910446	0.1020191702292769	
20.747041906498225	-1.7737919458452922	11.636644873664153	0.5162413026471074	-2.8563833137668606	-0.00137094793518441	
20.40733314167379	-1.9153377775333198	11.455117817375298	0.6100876545257383	-2.227867919354866	-0.10487296416288977	
19.980828195622117	-2.054933270156688	11.037541881247368	0.6968202809808614	-1.5981963300813955	-0.20673855353693246	
19.486888440797205	-2.185224533916343	10.40710118025483	0.7749678400269179	-0.9797100687065999	-0.3054112566837653	
18.944799079180406	-2.297723405214027	9.601724295221297	0.8437023094589409	-0.3840091603248307	-0.3996421731615081	
18.37241401362434	-2.3834721321569527	8.6688696525435	0.9027023073918142	0.17853947037387258	-0.4884690970451351	
17.785281711319893	-2.4335842661747176	7.662204081787059	0.9520735128278939	0.6991586991669166	-0.5712016486048256	
17.195950339823696	-2.4400461661148984	6.636386569181572	0.9921792020357323	1.170840349312967	-0.6473506106714019	
16.613606380576634	-2.3965721500818695	5.642161753305315	1.023465309959258	1.5883986492211541	-0.7165416972105993	
16.044081842007486	-2.299429767881543	4.7222155644654205	1.0462988517981768	1.9484340865597043	-0.7784270048407912	
15.49024618366891	-2.1481607031978394	3.9080985253075853	1.0608359404532082	2.249243675015644	-0.8326063678116575	
14.95283747603422	-1.946005868148121	3.2188705394469355	1.0669524552932284	2.4906935963497165	-0.8785802030518177	
14.431538529164449	-1.6997985557463384	2.661698886242566	1.0642633336762348	2.674052902099933	-0.9157553341118424	
13.925972350167303	-1.41948239956204	2.2333792727692705	1.0522091362220178	2.8018343263141774	-0.9434949789762858	
13.436512488807317	-1.117327439660577	1.9224380651297794	1.0301957328018203	2.877621448834752	-0.9611999172347582	
12.964802503805792	-0.8069229316332263	1.7115361265191567	0.9977753027715638	2.905880422729695	-0.9684091233461466	
12.513832159533576	-0.5020323601814206	1.5800219202514514	0.9548396797681461	2.891742033239297	-0.9648959263843597	
12.087572464421834	-0.21550970271232964	1.506228310741179	0.901755724372463	2.8407729242692996	-0.9507251189661275	
11.690415494150542	0.04166303171501886	1.469307413861887	0.8394216420071866	2.7587654405745448	-0.9262735426987806	
11.326558508795584	0.26119845798073626	1.450663244427686	0.769241293603932	2.6515417881413907	-0.8922190198057822	
10.999442041821165	0.4381447385896704	1.4349919750558584	0.693018860721925	2.5247749470746412	-0.8495040924531138	
10.711366033204577	0.5711202811904895	1.410826873127409	0.6127826664455276	2.383837876141394	-0.7992768863332569	
10.463326563024493	0.662018991665553	1.3705817084326066	0.5305950790357368	2.2336968901192966	-0.7428232485271086	
10.254987150108983	0.7153706789139024	1.3103077017407003	0.4483880785066426	2.0788350581953794	-0.681502479281698	
10.084752979562497	0.7374466835714146	1.2292209183147564	0.3678360016831298	1.9232004856314249	-0.6166885081924777	
9.949920481807881	0.7352243524844173	1.1290704577875426	0.2902755048597694	1.770171420894313	-0.5497199276439579	
9.846911077232189	0.7153972358531457	1.013370764650618	0.21669073495202826	1.6225498392438065	-0.4818650251419266	
9.7715416783701	0.6836843027068581	0.886666086816487	0.14774960230864728	1.4825773948859517	-0.4143034668451246	
9.719300506477774	0.6444487809158377	0.7538951064639665	0.08386166881543153	1.3519608884332213	-0.3481175462892857	
9.68562531148345	0.6005994169637338	0.6198526968614803	0.02524486173579567	1.231910292308806	-0.28428908342597436	
9.66617528766013	0.5537446566268287	0.48875991875402186	-0.028013468903712556	1.123186887537305	-0.2236974073825749	
9.657057317356145	0.5045564077429059	0.36399146645008684	-0.07591416793093611	1.0261720274961794	-0.16711717564997156	
9.654971148621392	0.45316779509983585	0.24796201518983427	-0.11853006976632575	0.9409404309607947	-0.11521310662013397	
9.657283765204923	0.3995163521137876	0.1421217406438289	-0.1560070929866517	0.8673301424726669	-0.06853151708998544	
9.662037426186764	0.3436018910788945	0.04704082271208223	-0.18857357889683124	0.8050086282590931	-0.027490532186584458	
9.667899289679804	0.28562821091320545	-0.037436672101029564	-0.2165489065339396	0.7535311093904721	0.007630232030811059	
9.67405332791132	0.2260072113365115	-0.11197981169762873	-0.2403366679817212	0.7123875728521575	0.03669307921291984	
9.680083859627196	0.16527443263318492	-0.17755872673820491	-0.2604012907042699	0.6810329993635245	0.05969963043257094	
9.685869514810557	0.10397211187678715	-0.2352481715634599	-0.27723312815068846	0.6589053734539704	0.07678330043482896	
9.691494127042697	0.04253449905976017	-0.2860527688519176	-0.29130665483122464	0.6454349571980769	0.08819684891849143	
9.69718201302081	-0.018789511540085617	-0.33076329764806334	-0.3030380635258579	0.640047925908779	0.09429578735393913	
9.703257566986416	-0.07994191612703488	-0.36987299138529317	-0.31275612122386803	0.6421685672037468	0.09551719487044638	
