21.325408437217025	-1.1704570499657363	11.200882207930867	0.581048951222823	-3.866306561273279	0.2245062380121437	
20.97729049175759	-1.1878050503267907	11.375730462271768	0.6710550256148989	-3.2485985083795326	0.1207270482304345	
20.50338868600128	-1.2548228649709026	11.296960214151042	0.753501935016061	-2.6128390813875404	0.014249483549324777	
19.928810129588967	-1.368826557975228	10.973441375445574	0.8270892038828546	-1.9722029997218145	-0.09278758991589693	
19.279697468774607	-1.523952622759317	10.424587325638734	0.891019707402771	-1.339661766331744	-0.19850369934727752	
18.58291017061187	-1.7096764385155987	9.68481922187701	0.9452037957597592	-0.7275457968642683	-0.30143159459269525	
17.86415867851066	-1.9119531303334902	8.79898498030682	0.9900231948229506	-0.14696486165445177	-0.40048570152814245	
17.146793477416942	-2.1139261435956325	7.819663403727992	1.0261917938537595	0.39261868237086717	-0.4949343003358762	
16.450634442877533	-2.2974212308834625	6.802394845386079	1.0545471622666827	0.8836431622630954	-0.5842981320360602	
15.791081508430645	-2.4446364536656615	5.800829973551216	1.0758701875909977	1.3205477478767687	-0.6682271347976755	
15.17855763549052	-2.539888629496018	4.862198754870564	1.0907426798586686	1.6997471454342725	-0.7463703627216478	
14.618325963466496	-2.571299985201536	4.023429965375893	1.0994494141722073	2.019513562875001	-0.8182529832665888	
14.110861964779081	-2.5321294547412823	3.308738659113574	1.101946126371196	2.279782197812143	-0.8831875850073685	
13.652823042523256	-2.42131798316419	2.7294163329796937	1.097902818641841	2.4819081406841756	-0.9402548714808001	
13.238261366126263	-2.2433996328551715	2.28498394779974	1.0867926445636567	2.628447473383014	-0.988347277468199	
12.859972646801605	-2.0078604142471805	1.9652869260771773	1.068014454391951	2.72294470639356	-1.0262650857084283	
12.510855528535002	-1.728038053677875	1.7531542019105513	1.0410410771017793	2.7697251943489345	-1.0528560477829743	
12.185073007311265	-1.4196376716786523	1.6273230441959583	1.0055800888621929	2.773677268714424	-1.0671782646249308	
11.878691402639111	-1.0991953742133709	1.565060364839241	0.9617038624603215	2.7400386081023838	-1.0686351222091723	
11.589831025970694	-0.7827165674941557	1.5442273246833125	0.9099283161165302	2.6742085495754147	-1.057064981023553	
11.318433665076245	-0.48448504981152146	1.5448738559803632	0.8512295518764331	2.5815805165175916	-1.0327821072137493	
11.065752024166404	-0.21605243504014976	1.5503882239668523	0.7869909193628067	2.467395804674072	-0.9965697794880793	
10.833703369488587	0.014456349057694353	1.5481079081872533	0.718872299535764	2.336628151375672	-0.9496206250744871	
10.624302142068206	0.2025625980752613	1.5293884025985007	0.6486422057072166	2.1939088263103854	-0.8934448988103304	
10.43923146710505	0.34727332703663844	1.489359037846634	0.5780138809816517	2.0434770411026006	-0.8297717726188109	
10.279539412727367	0.45057458296243885	1.426430755120366	0.5085012143555936	1.8891498629596932	-0.7604475151197415	
10.145450618431747	0.516643153556884	1.3416342276462994	0.4413096034506825	1.7343034707886364	-0.6873363049540318	
10.036311630747196	0.5508739170264071	1.2378237079898466	0.3772902324060924	1.581872159479352	-0.6122336302017497	
9.950644524910425	0.5590101790346341	1.1189318612637855	0.3169577990010603	1.4343589087990505	-0.5368050554197996	
9.886261431158685	0.5464799499113684	0.9893473922338162	0.260544776854923	1.2938484421390513	-0.4625458295770114	
9.840429078403087	0.517945142675445	0.8534102559261217	0.20807861573445144	1.1620258695349457	-0.39075785834761634	
9.810072251587975	0.4770740949064023	0.7150345379036718	0.15946655385299313	1.040199232937554	-0.32253989933514143	
9.792002602676408	0.42655696642209706	0.5774926980966063	0.11456881296192084	0.9293368046422144	-0.25879278479589285	
9.783124190875004	0.36826726679286576	0.44334512589919384	0.07324121169618665	0.8301097344353685	-0.20023089014926856	
9.780602302586818	0.30347987069224147	0.31446008943094333	0.03535109461238257	0.7429343271781623	-0.14739419220069255	
9.781989925768764	0.23310864163629488	0.19209924541467735	0.0007726300342095803	0.668013991990149	-0.10066053224652635	
9.785306245587297	0.15792884128056753	0.07704589828795683	-0.030632344774978084	0.6053773697497131	-0.060256282824176555	
9.789047171205173	0.07874349736331902	-0.03024058196995206	-0.05903518301873981	0.5549122624061343	-0.02626926968990488	
9.7921534301532	-0.003532047522526734	-0.12948597603706455	-0.0846515559588575	0.5163880575417749	0.00133930436246023	
9.793958740142067	-0.08785021989978922	-0.22048421129380802	-0.10774082288465989	0.4894684875329274	0.0227234771261947	
9.794128579898626	-0.1730616789839182	-0.30300385864243656	-0.12859366092802862	0.47371708068361407	0.03814057847470269	
9.792601523687397	-0.2579802216869749	-0.3767228158621151	-0.14750902162190327	0.468596859597637	0.047938437290502074	
9.789537644018576	-0.34145154227155816	-0.4412036459447252	-0.16476740032370032	0.47347132746264364	0.052539721441702145	
9.785283358943811	-0.42240273329709477	-0.4959068274372906	-0.18060922819985253	0.48760835370776745	0.05242708792965711	
9.780346195094223	-0.4998745410969374	-0.5402345493978301	-0.19522008682887565	0.5101890570144888	0.04812884600582907	
9.775375938617126	-0.5730398125525271	-0.5736006778226407	-0.2087230937589337	0.5403231770673459	0.04020486928646987	
9.771150701411832	-0.641212658773697	-0.5955223850116069	-0.2211779979786821	0.5770728314298773	0.029232460694793592	
9.768567556104536	-0.7038463984179133	-0.6057104262786066	-0.23258643795788755	0.6194843432076775	0.01579264310144319	
9.76864415196112	-0.7605259727055006	-0.6041448493520304	-0.24289921312897633	0.6666230388330573	0.00045807252788980204	
9.77252986382808	-0.8109579836234195	-0.5911353810619558	-0.2520255031368887	0.7176102582743098	-0.01621794724494935	
9.781525834317453	-0.8549630931854647	-0.5673667339842142	-0.25984428258427594	0.7716621008391933	-0.033711605254271096	
9.797111471710025	-0.8924785401299277	-0.5339258064034225	-0.266218822507097	0.82812858554273	-0.05153790798991306	
9.820967092856751	-0.9235745635463216	-0.49229637484161687	-0.2710130971850082	0.8865242888181064	-0.06925757385101752	
9.854995080521848	-0.9484829255777008	-0.44433302211014236	-0.2741077552868742	0.9465509263888727	-0.08648241122561473	
9.901339292022572	-0.967628700986312	-0.39221440989281553	-0.2754156596732732	1.0081106040281278	-0.10287906385827983	
9.962404568464486	-0.9816585301414522	-0.3383797371400769	-0.2748974518139555	1.0713092131132094	-0.11817122046782554	
10.040873850074345	-0.9914520826561057	-0.2854541253684479	-0.2725776779131974	1.1364455844054866	-0.13213938080153936	
10.139711743949603	-0.9981054621008103	-0.2361862968612791	-0.26856041777790945	1.2039840889060416	-0.14461731490910662	
10.26215285941261	-1.0028982595579117	-0.19342214768563343	-0.263046244866221	1.2745200326285375	-0.15548768515559883	
10.411663831604706	-1.007248206503622	-0.1601183938736631	-0.25634994871467326	1.3487386505725878	-0.16467716226512466	
