17.571680152590996	-0.2064830440976776	1.5952450806706429	3.21543547041513	0.824752023109637	4.946123074363765	
17.529993376379295	0.06626762043868305	1.6366692129878795	3.081105349199308	0.9143830668307947	4.999220788532334	
17.42307871590092	0.2961309659694862	1.6672367320610686	2.9299497960583114	0.9991219711273795	5.037398602700725	
17.258238612405677	0.48041254804021205	1.6824977576931541	2.768462972291446	1.0779853093160723	5.060769936665432	
17.043801309791796	0.6180580659775238	1.6786702936608784	2.603606888762287	1.1501796762097871	5.0693977236163805	
16.788768461237225	0.7101508299589748	1.6530622856416135	2.4426432926683117	1.2151526326428557	5.063284838879559	
16.501924108253448	0.7597974905261113	1.6043047828574442	2.2926692187166755	1.2725700984501662	5.042390294640148	
16.19129276192763	0.772124679227174	1.5325513772844201	2.1602370505804562	1.3223085569559305	5.0066478358798125	
15.863630876281938	0.7540693853985379	1.4395507226855222	2.0509247156480677	1.3644260644933701	4.955995697277754	
15.524100373704956	0.7140735888973375	1.3286066353685309	1.9689329425769484	1.3991274579128885	4.890412822885615	
15.176116856236915	0.6616533608356755	1.2044019680820057	1.9167417264361948	1.426722599018185	4.809959199684929	
14.821359655255772	0.6068812892204278	1.0727102611948438	1.8948567195966584	1.4475833298603247	4.714816130340404	
14.459921547716029	0.5597993735100585	0.940014299385151	1.9016715218672282	1.4621015457548592	4.6053225488060505	
14.090578677986695	0.5297855725174848	0.8130580597880496	1.933471978992477	1.4706501967490095	4.4820030804398785	
13.711159523585223	0.5249074818308953	0.6983682022455467	1.9846005652540852	1.4735483276028303	4.34558398736721	
13.318990756370553	0.5513055484785102	0.601786138215898	2.047787290659029	1.4710302440663645	4.196994317397394	
12.911400513134586	0.6126594495260564	0.5280520336020007	2.1146426154280413	1.4632183760029867	4.037350950001757	
12.486246891691453	0.7098402891754717	0.4804971805574145	2.1762866676502184	1.4501021621909107	3.8679266624598294	
12.042428369416653	0.8408106244299998	0.46086986379620276	2.2240404168734536	1.4315264519819837	3.690105548182444	
11.580335427881522	1.0008058977566665	0.46929844321752995	2.2501120095515894	1.4071944615557206	3.5053296673038306	
11.102191207081912	1.1827935929039657	0.504384375752678	2.24820875577471	1.3766893044406052	3.3150413978648343	
10.612229820660648	1.37815796429338	0.5634041229114605	2.2140116787020423	1.3395145519343898	3.1206265682808256	
10.116675151409138	1.5775237776816293	0.6425902974836054	2.145467732598242	1.2951501460986252	2.9233630664582773	
9.62350548969464	1.7716221441732132	0.7374607570330878	2.0428781883458007	1.2431168774634958	2.7243783528505525	
9.142009828321914	1.9520899591897265	0.843166619347261	1.908763773329591	1.1830390392631924	2.524619981249324	
8.682207860285063	2.112115023940862	0.9548235857872481	1.7475510273861283	1.114695439871621	2.3248393832895875	
