18.04612541318307	-0.4775193844298535	1.601769502710987	3.5324613115986536	1.5425327461494924	4.737636070888325	
17.954126899898945	-0.19723042079560613	1.605269162943851	3.4405576388047994	1.6617794605574794	4.801860240453866	
17.771904647583046	0.045830210352503134	1.617689440245251	3.319706105621774	1.7724501566380244	4.850098084868071	
17.51114558589329	0.2478847394299212	1.6365854348540991	3.174152485370981	1.8730225541192498	4.882510104386658	
17.185981197742894	0.40634726216331496	1.6594598135282133	3.0087111882152353	1.962334933025088	4.899205951702073	
16.81239130336318	0.5202003640088887	1.6839194266541768	2.828622562651472	2.039682623983058	4.900254504044857	
16.406719367628373	0.590046845556395	1.7078477452041327	2.6391889641463857	2.104806677882063	4.88572494312675	
15.984658118902775	0.6181721238632545	1.7294910571532174	2.4454983193537583	2.1578847764292255	4.855734419869278	
15.56024526592521	0.6084493518850261	1.747496984341282	2.252128486690911	2.199477310384357	4.810505722992577	
15.145134717494805	0.5661447277056473	1.7608969366609664	2.06290146299972	2.2304518472426764	4.750424974452979	
14.748112586784497	0.49761520869362597	1.7690512749005793	1.8806929572179656	2.251887420506493	4.6760935779647514	
14.374894989797394	0.40992019826613996	1.7715755331754772	1.7073232365853714	2.264968050255792	4.588366391981935	
14.028189960503994	0.3103820460879898	1.7682729643720774	1.5435418535401977	2.2708759688517954	4.488369756580013	
13.707978883435294	0.20613686106474136	1.7590946076265082	1.389106602254709	2.2706943742976717	4.377495893609984	
13.411969755659255	0.10371818522357751	1.7441369959781554	1.2429506735277798	2.265328025142083	4.257371527878517	
13.13615958412286	0.008717565790497329	1.7236731292394265	1.1034198180845824	2.2554485238733606	4.129801433753411	
12.875435853788076	-0.07444295237786458	1.6981966314868604	0.9685512585813554	2.2414681631197095	3.9966904923214193	
12.62414784456261	-0.1426103104659162	1.6684488765743848	0.836360210693808	2.223542175228644	3.8599503975172906	
12.37659067929477	-0.19388091142441868	1.6354001631796975	0.7051006030104625	2.201594649096236	3.721398763613375	
12.127368292780154	-0.2274916670112917	1.6001706893993706	0.5734735428120432	2.175359768601343	3.5826589184963753	
11.871628472151698	-0.2436592377487669	1.5639044047695254	0.44076511712350647	2.1444284614898868	3.4450702406638785	
11.605198104540863	-0.24340892847056833	1.527635474125466	0.30691339250961214	2.1082912413863335	3.309615731756464	
11.324661125545076	-0.22841389457124356	1.4921932401367672	0.1725134392801985	2.0663740542971794	3.176871596217673	
11.027417454059917	-0.20085212422154228	1.458181806203953	0.03877331432325948	2.0180683542002433	3.046982121530678	
10.711747838456121	-0.16327874427008882	1.4260471114530489	-0.0925649178588213	1.9627594388897187	2.919661331992211	
10.376892213747576	-0.11850613088638566	1.3962158440891588	-0.21932704942946715	1.899857421324464	2.794221097154657	
