17.930372708519325	-1.0874873687471156	1.9159034024500416	2.558682502351278	0.7073960354113283	4.842975616770774	
17.934882748883027	-0.9032767978956638	1.9190513254825599	2.499967490808006	0.8014115981909639	4.887393640888767	
17.87547828645551	-0.7378626679670514	1.9205258122659	2.43190622233587	0.8909292065752958	4.920784030744276	
17.759955165006915	-0.5929145483263187	1.9197824301680526	2.3567490162005793	0.97500017719622	4.944260128123568	
17.59745922130485	-0.46979534178279503	1.9162090147034294	2.276804775649438	1.0528975373494747	4.958834629410479	
17.398150107152563	-0.36934600593853806	1.909137457005991	2.194388859416661	1.124172889832259	4.965380090419258	
17.172158547183844	-0.29173508594093106	1.8978966530095112	2.1117241951395163	1.1886263307897385	4.964624887527377	
16.928913435966624	-0.23631398208557025	1.8818592268252226	2.0308600079763863	1.2462936859498286	4.9571447315600645	
16.676465356968663	-0.2015329192428444	1.8604965457404479	1.9535829047951325	1.297408354799643	4.943365094516568	
16.420998362430694	-0.18492029996910692	1.8334294965667493	1.8813331740383525	1.3423558640318962	4.923566988976706	
16.166537548106174	-0.1831439219491456	1.8004677577949195	1.8151337665851566	1.3816199488277832	4.897896707187015	
15.914854159243813	-0.19214226569490225	1.7616319376699654	1.7555381571150739	1.4157267946670506	4.866375868646464	
15.665549615847713	-0.2073151694451852	1.7171568617895159	1.7026021737748127	1.4451903860632074	4.828909976962165	
15.416296663497896	-0.22376186324168612	1.6674773914559122	1.6558840002138477	1.4704616123745464	4.785294397235763	
15.163208916991723	-0.23655308064653896	1.613201224460289	1.6144744239280695	1.4918835590452968	4.735217442742743	
14.90130640615003	-0.2410249112982503	1.5550752819391882	1.5770575250984948	1.5096548322485883	4.678261328735022	
14.625047721064286	-0.23308349713796309	1.4939534832141261	1.5420012803454783	1.5238024329328208	4.61390278355585	
14.328893269044151	-0.20949391095071715	1.4307739259723316	1.5074768530952776	1.5341678717150928	4.5415170993691785	
14.00785118207842	-0.16812648145691614	1.3665525647521939	1.471596239722334	1.5404073715985	4.460388311133357	
13.657976445964628	-0.10813544266950649	1.3023942323234332	1.4325594090788092	1.542006769609474	4.369728376656052	
13.276795535333562	-0.030044593750515537	1.2395165998732134	1.3887997085818933	1.5383111069259368	4.268707349498566	
12.863633005892586	0.06427723407949132	1.179277992543708	1.3391145114187033	1.5285676174179679	4.156494963955444	
12.419822019651958	0.17175635850744375	1.1231965637372476	1.282768495022659	1.5119799902755244	4.032312502600432	
11.948784052353732	0.2883642530317032	1.072946586642485	1.2195591281273126	1.487771584380206	3.8954928177777135	
11.4559433779599	0.4094632200616493	1.0303177589747674	1.1498312745112897	1.455252879501053	3.745542792769779	
10.948483960346708	0.5302046624694687	0.9971348382276403	1.07444212879781	1.413886450122292	3.5822020988219783	
10.43496180085543	0.645944245224504	0.9751437703536433	0.9946818896108575	1.3633437492850122	3.4054928969051748	
9.92479671917279	0.7526352482078739	0.9658773225775874	0.9121580648890846	1.3035477183335933	3.21575478370752	
9.427687949361168	0.847157026365526	0.9705179847055521	0.8286557828330755	1.2346959740307577	3.013660230869092	
8.953012128116281	0.9275373540266454	0.9897773040491861	0.7459892362358566	1.1572609309091881	2.80020741250835	
8.509267452578024	0.9930355202369262	1.0238091011286956	0.6658600965400628	1.0719654479763487	2.5766893784208267	
8.103644717883991	1.04405706895591	1.0721773695083703	0.5897418712965568	0.9797339740128335	2.3446388226821258	
7.74177660165713	1.0819224985585554	1.1338836129252476	0.5188040585681302	0.8816276955548071	2.1057555306187803	
7.427671857373131	1.1085368032117147	1.2074484596312534	0.45387939488635937	0.7787729800564672	1.8618233163181583	
7.1638154291652585	1.1260183057254889	1.2910368980794116	0.39547165859389066	0.6722920874068921	1.614623244247021	
6.9513885061537675	1.1363519886997708	1.382609971688665	0.3437951026237283	0.5632441828958943	1.3658505669050398	
6.7905475913466	1.141124133403718	1.480083110859251	0.29883206636693727	0.45258178704483365	1.117042082652689	
6.680701718110801	1.1413749090191176	1.581472601259096	0.2603936325094602	0.3411239511376947	0.8695187817137257	
6.620744406374483	1.1375850244875274	1.6850120960938586	0.22817043658578023	0.22954556356675665	0.624349640578898	
6.609213922010272	1.1297730570318771	1.7892283974060545	0.20176416828699464	0.11837825804316843	0.38233757507916183	
6.644387546004978	1.1176637620307384	1.8929767752676188	0.1806989200666303	0.008018273871115745	0.14402556128606647	
