17.215435121351636	-2.4881385444841144	0.4224169050048204	4.163094352637463	-0.4159901504289846	4.6410263064589135	
17.236186103395287	-2.1433253580610274	0.4190087361514172	4.33192803422702	-0.31031160322561563	4.695154927074637	
17.16842854510403	-1.7902898836492578	0.43537078874177637	4.472345174659685	-0.19917627266357965	4.736904643232899	
17.01539238718186	-1.4362838857216307	0.4709519350910457	4.580569755567016	-0.08450264173748528	4.767180563040475	
16.782771264493338	-1.08902953322243	0.5243071101527305	4.653671566841109	0.031798616222028286	4.786778681492181	
16.479332365879387	-0.7565486871643898	0.5928855959005723	4.689982024002008	0.14786832558534027	4.796322271043539	
16.11586080781254	-0.4465136701582531	0.6734283280838818	4.689053741870435	0.26196076765133547	4.7962522654352755	
15.704683296471327	-0.16584051313496712	0.7621500906322263	4.651722627542226	0.3724886406663399	4.7868107833097255	
15.258925528293974	0.0797171432497037	0.8550201001586907	4.580032678938922	0.47805948300741324	4.768046430014926	
14.791849085599255	0.28584972884709947	0.9480167412389763	4.4770981375882215	0.5774965824694656	4.739833696107216	
14.316270714578941	0.4498759883498183	1.0373571199083815	4.346924566393929	0.6698489573808637	4.7019025234981955	
13.844066408388532	0.5708322484629392	1.1196993475653312	4.194193423344186	0.7543912561091002	4.653877097877022	
13.385777065624518	0.6494733768534942	1.192308905424505	4.02402453720928	0.8306153498485873	4.59532143012802	
12.950309888521888	0.6881987033534827	1.2531869430428906	3.8417236368926626	0.8982156399601166	4.525790273626305	
12.544773208348738	0.6908898242458321	1.3011363243206013	3.6525322064409793	0.957066909150169	4.444880777003902	
12.174404446749513	0.6627125911646049	1.3357763632106878	3.4614012864791586	1.0072009039879284	4.352279615001929	
11.84257074612261	0.6098913512996172	1.3575104375424092	3.272790084174443	1.0487821730230142	4.247804153933874	
11.550833342243877	0.5394584373669813	1.3674472644721547	3.0904937864168693	1.0820832309156092	4.131435678918526	
11.299058162165451	0.4589831122425652	1.3672800992300769	2.9175002392981186	1.1074594690928699	4.00334393856219	
11.085583180265425	0.3762753861124261	1.359120578284271	2.7558899457331933	1.1253228767277337	3.8638990725340574	
10.907428663773928	0.29908477469241546	1.3453059991733078	2.6067911063282536	1.1361159166929575	3.7136691657432004	
10.76051954078403	0.2348057377248432	1.3282018718525481	2.47037568866132	1.1402866540389878	3.5534075787334394	
10.639924980996135	0.1901945281664238	1.3100088779649803	2.345899466542814	1.138264970000065	3.3840302452655378	
10.540110602046388	0.17110784205202467	1.2925865194630082	2.2317837255287567	1.1304404262624084	3.206584236689956	
10.455203366861795	0.18227138429164894	1.2773034848300704	2.125736647877209	1.1171421861612072	3.022208402286984	
10.379264594613215	0.2271223465629786	1.264941953466618	2.0249189387751922	1.0986238510536674	2.832087192859352	
10.306552204476137	0.307718432855145	1.2556576816486336	1.9261253488082775	1.0750535423912544	2.637403400447705	
10.231775488191138	0.42470446490360664	1.248993605949337	1.8259748618131872	1.0465092115020582	2.4392913119454143	
10.150340951565385	0.5773323392041395	1.2439465355207424	1.72110322185678	1.012979649528063	2.23879214546562	
10.058591640128004	0.7635204628990646	1.2390822333748386	1.6083525842077568	0.9743712338181817	2.0368130135139793	
9.95402420438824	0.9799583906828196	1.2326970038956788	1.4849494006305048	0.9305217616365381	1.834093045191241	
9.835452153039975	1.222251492966879	1.2230033867707868	1.3486521546952204	0.8812207070325978	1.631181341636411	
9.70311742303423	1.4850827504400765	1.2083175777527482	1.1978700880970772	0.8262335401421027	1.428424938952037	
9.558732726402797	1.762397721462246	1.1872396349044578	1.0317492149334242	0.7653294567061188	1.225967762733599	
9.405443653931345	2.047609280245912	1.1588168062467625	0.8502224697433249	0.6983112075585695	1.0237608416059587	
9.247701953206066	2.3338194772574528	1.1226847962313364	0.6540222954280928	0.6250460442396848	0.8215841171489949	
9.091028377087007	2.614049896817207	1.079163338343371	0.4446370786929302	0.5454934474598384	0.6190826036548102	
8.941718727355914	2.8814574322624202	1.029305791433007	0.22422897483270623	0.4597272869671538	0.41581107954169333	
8.80652393568391	3.1295342909484902	0.9749025698053178	-0.004479260066967228	0.3679519208528992	0.21128523504413793	
8.692329382612304	3.352289672700334	0.9184326338398155	-0.23834408580347055	0.27051164246316245	0.005037410032899148	
8.605856570881729	3.544413970067879	0.8629599640200574	-0.47396024078510424	0.16789430519674356	-0.20332501769146255	
8.553405739157368	3.7014163000016658	0.8119630241538928	-0.7078333133260355	0.060728822663266326	-0.4140622718385139	
8.540654574677365	3.8197168133550456	0.7691076593545527	-0.9365449831028801	-0.05022265590973852	-0.6272541589117402	
8.57248910035792	3.896702980060299	0.7379909803857497	-1.1568962463843568	-0.16407430478032467	-0.8427632895310597	
