17.601317373937505	-1.1219838401169009	0.902406644358958	4.5146545765269535	0.2423771810738272	4.6566025966065405	
17.609296872404585	-0.7704223374550827	0.9434237333699629	4.498570086648299	0.38694562107572245	4.740285584773103	
17.526773686344992	-0.4352092724865932	1.001017034310022	4.445781128918553	0.5301381962140934	4.806574204698065	
17.358018830317828	-0.12458764256092929	1.0722248388186606	4.356438412595874	0.669377998996149	4.8560569455891365	
17.11012683567018	0.15355301062998852	1.1530125670470872	4.2319349630095715	0.802246522542428	4.889364505041779	
16.793019311531303	0.39213779366570184	1.2383465152504773	4.0751419330354555	0.9265777382164598	4.907142556027991	
16.41840464169526	0.5853610240119517	1.3227058388473354	3.8902302975217515	1.040516792790756	4.9100079554851845	
15.999094127218548	0.729086019539984	1.4004686655633993	3.6825619491243295	1.1425756533288456	4.898524869264185	
15.548159906874304	0.8211749598163139	1.4663627648714006	3.458438309059941	1.2316681887475494	4.873188205187451	
15.078203871369194	0.8617215506013213	1.5158582432285763	3.224792158592989	1.3071292505175813	4.834420672160753	
14.600717793320737	0.8531628141946495	1.5454958673250878	2.9888136184264043	1.3687146934967613	4.782581443241094	
14.125593995039857	0.8002356637109601	1.5531151889282213	2.757542556213634	1.4165795531063958	4.717984601702805	
13.660800465945321	0.709776099798632	1.5379790320756301	2.53746117931548	1.4512364012251944	4.640922875287428	
13.212228812308823	0.5903555856520556	1.5007950322423227	2.3341178188501024	1.4734953363160321	4.551692680619351	
12.783715537681157	0.45176435055859787	1.4436393101438167	2.151814332547456	1.4843893815889206	4.450617139772228	
12.377222226370336	0.30437399324996556	1.369792715387925	1.9933855440909167	1.485091147999765	4.338064774164663	
11.993145238241977	0.1584350549426953	1.2835040359510466	1.8600908271671415	1.4768277207059703	4.2144627293650725	
11.630712469587426	0.02338124004518198	1.189697861437124	1.7516251960873428	1.4608007229317401	4.0803043563184	
11.288419683092888	-0.09278351956399253	1.0936453649267177	1.6662470854124545	1.438117656284206	3.936151438982114	
10.964453762922014	-0.18393803983308216	1.0006225481442754	1.601009572784693	1.4097402372256052	3.7826313819927444	
10.657055186173162	-0.24610654821902733	0.9155832630875596	1.552058317892725	1.3764515242154598	3.6204304862958354	
10.36479536509759	-0.2775246653203408	0.8428676069132089	1.5149676267703827	1.3388416560179077	3.4502840879445316	
10.086754700122532	-0.2785204840853798	0.7859657852377946	1.4850849601444254	1.2973111164330662	3.272964617680617	
9.822596599737413	-0.25123785473617843	0.747353340751042	1.45785589760203	1.2520896030216115	3.0892689819160104	
9.572539925225975	-0.19923883127038694	0.728407129919196	1.4291055154187877	1.2032678077096555	2.900006792216929	
9.337238691226599	-0.1270277601780703	0.7294028842777378	1.3952580753084471	1.1508384693605354	2.705990689457805	
9.117584285212784	-0.039539793915737614	0.7495901002119232	1.3534816096831948	1.094742205405265	2.5080292654946947	
8.914460568848439	0.05835344763021666	0.7873339902333477	1.3017478324517715	1.0349120420308002	2.3069221145915453	
8.728495372470089	0.16226813908398885	0.840300581939702	1.2388156237570978	0.9713105549013115	2.103455513275057	
8.559853634036735	0.26862019286841204	0.9056680821750585	1.1641503368493038	0.9039554444843523	1.8983968601708712	
8.408117991314784	0.3747885856261362	0.9803476486495002	1.0777978117937277	0.8329308811799206	1.6924861662101776	
8.272294004615016	0.4791107709121982	1.0611985603984686	0.9802368225339564	0.7583842606852452	1.4864234092760014	
8.15095870090948	0.5807160201786818	1.1452253550501637	0.8722347887942132	0.6805106683292366	1.280851384505857	
8.042544218750555	0.6792313707566285	1.2297474893609726	0.7547284096125222	0.5995298556565454	1.0763345261054615	
7.94571573671193	0.7744203211900268	1.3125331073230722	0.6287433633887002	0.5156622545450349	0.8733353440736082	
7.8597635273937305	0.8658370528023044	1.391887754483836	0.49535697810049933	0.42911098978151124	0.6721917598572091	
7.784924501166956	0.9525688785292485	1.4666967138901918	0.35569568663328377	0.3400541260779508	0.47309839460545794	
7.722569376248801	1.0331094625298354	1.536420467030884	0.21095185422338003	0.24864790945864984	0.2760954322601035	
7.675222971874311	1.105376351318979	1.6010466804640182	0.0624034198165768	0.1550392623752455	0.08106829974456833	
7.6464212590923815	1.1668585710635364	1.6610076636526723	-0.08857773673243984	0.05938440632742419	-0.11223958012253993	
7.64043869458349	1.214860700561445	1.7170778217592149	-0.2405375506816884	-0.03812965100541595	-0.3042001771596161	
7.661936280635184	1.2468021851274358	1.7702692300255125	-0.39197441609524497	-0.13726320112193016	-0.4952612992550279	
7.715583338477197	1.2605308495687868	1.8217420580474541	-0.5413944550738471	-0.2377031098288794	-0.685896440186746	
7.805704032391989	1.2546094442596514	1.8727405912123127	-0.6873804917067305	-0.3390444918845365	-0.8765488461384512	
7.935976348902641	1.2285484605891364	1.9245540001558175	-0.8286673055690797	-0.4407748795922789	-1.0675750453026704	
8.109188761199592	1.182964346925582	1.9784909553532641	-0.9642172719301059	-0.5422614256170124	-1.2591922505821056	
8.327048422671924	1.1196455258951485	2.035853161108172	-1.093291516749631	-0.6427423225176203	-1.45143360792744	
8.590031319310013	1.041512653568793	2.0978926317093216	-1.2155124494671532	-0.7413244117705069	-1.644114397888163	
8.897269814946974	0.952465058458045	2.165741474234478	-1.3309135099487956	-0.8369893298326878	-1.8368113444599903	
9.24647990876326	0.8571127858362364	2.2403098752256376	-1.4399717075245886	-0.9286099048581811	-2.0288559581231533	
9.633941073529261	0.7604004040432075	2.322159007358879	-1.5436153129589463	-1.0149772176305443	-2.219342822982758	
10.054535982472354	0.6671496099322871	2.41136926103591	-1.64319830000749	-1.0948356581372434	-2.407152135400411	
10.501838229537814	0.5815601065361936	2.5074280954851518	-1.7404363449943292	-1.1669215565574513	-2.5909835885502104	
10.968238859788947	0.5067165846940259	2.60916268140901	-1.8372982499080588	-1.230001853612459	-2.7694001520261735	
11.445103209516322	0.4441638981466278	2.7147358906473547	-1.9358512478309802	-1.2829102339052143	-2.9408803021799867	
11.922957251565716	0.3936184184333263	2.8217128521215016	-2.0380652338296636	-1.3245796140923702	-3.1038774594359078	
12.391711523606087	0.35287641439224937	2.927192803067166	-2.145589063062269	-1.3540711976150523	-3.2568851652266817	
12.840937139699651	0.3179560332329882	3.027991411573396	-2.259518914400318	-1.3706014529956774	-3.398506062727926	
13.260210636401577	0.2834793335796618	3.1208549361855376	-2.380188291517073	-1.373568077781427	-3.5275208970078236	
13.639531886777288	0.24324046709649164	3.2026833578228757	-2.5070131802664894	-1.3625756611315514	-3.642951629428597	
13.969812053513918	0.1908683658426799	3.270744469732068	-2.6384137036062456	-1.3374618673443595	-3.7441141092542245	
14.243416969610665	0.12049506454297298	3.322863700966476	-2.771827715439988	-1.2983226309390434	-3.8306555214152413	
14.45473253290454	0.027347923399389594	3.3575737834394683	-2.903820837654588	-1.2455333499957124	-3.9025728006682208	
14.60069870362256	-0.09179380478629882	3.3742091267386107	-3.0302865286680634	-1.1797617703422738	-3.960209652955057	
14.681241031434187	-0.23831071317131225	3.3729325307151483	-3.1467201440314825	-1.1019678106792499	-4.004231579114909	
14.699522672297167	-0.4116299015901321	3.3546880393441967	-3.2485444192106514	-1.0133865578619774	-4.035580349159421	
14.66192630901983	-0.6092868695437126	3.321079051181069	-3.3314574772081404	-0.9154914482644156	-4.055410217341538	
14.577719415356098	-0.8271417204989386	3.274188710274833	-3.391765918436998	-0.8099397513771199	-4.065012323036804	
14.458420633590181	-1.0597138409350937	3.216370939326044	-3.4266738268620838	-0.6985061048915149	-4.065734847195882	
14.316916224157982	-1.3006047753345853	3.150040224874315	-3.434503794995327	-0.5830101737227964	-4.058905376747832	
14.16641906862697	-1.5429725680387376	3.0774877096061637	-3.4148326461991743	-0.46524538244115266	-4.045761876475835	
14.01938708438964	-1.7800189563684172	3.000744821020347	-3.3685332907710577	-0.3469150503192629	-4.027397438205722	
13.88652320821428	-2.005451787504794	2.9215061397049604	-3.2977233816121876	-0.22958074537964362	-4.004722158583602	
13.775961637795259	-2.2138911162977646	2.84111180418131	-3.205630630997731	-0.11462535846188042	-3.9784431150893367	
13.692736061174466	-2.401187943704519	2.7605800057088783	-3.0963866497052384	-0.003232357012022711	-3.9490623088384456	
13.638574686684143	-2.5646389324076684	2.680667269764751	-2.9747746953418917	0.10362009485031347	-3.9168889342853657	
