18.1401257265841	-0.6090432890504509	1.3789045489241414	3.923874690664822	1.3369613386511678	4.875745230843419	
18.097482434497085	-0.2853685968163477	1.405991647820121	3.8874763525443483	1.4689823269590196	4.898634416581516	
17.977275455222802	0.006687908039440096	1.4430564689856862	3.808077468967498	1.5935309631385273	4.908446783566114	
17.785024514945103	0.2585439463738983	1.485272579945557	3.6887980709308343	1.7089639410843582	4.906278626752455	
17.528422896221322	0.46290565629274727	1.5275933559411297	3.5343094560130788	1.8139495008338697	4.893023617646963	
17.21728399967028	0.6143901748808345	1.5650351245950127	3.35090303868818	1.9075644997385597	4.869307954399595	
16.86267013400636	0.7097998176421917	1.593083014204195	3.145994024412029	1.9892960214362922	4.835493927423337	
16.47630299905805	0.7483633445859863	1.607957769560946	2.9277846835709527	2.0590506207598143	4.791686907051682	
16.069844973063333	0.7317824320311814	1.6068255055495282	2.7048051506558823	2.1171244377905887	4.737771984776801	
15.654262074871363	0.6641409551621857	1.5879073617865744	2.485472746903077	2.164152875477074	4.673465703606783	
15.239256458576586	0.5516741983686316	1.5505049333306236	2.277664805025004	2.2010380942441734	4.598380673463636	
14.832823460046763	0.40241960550954226	1.4949494238162444	2.0883465125818454	2.2288604405572077	4.512095789810129	
14.440946276511255	0.22579294693293192	1.4225028687509556	1.9232702699090305	2.2487820277723536	4.41422516729589	
14.067435561044883	0.03211870615687927	1.3352305259727741	1.7867544531258999	2.261948404372407	4.304481394872956	
13.713916169944058	-0.167856683976713	1.235858105135348	1.681543981667209	2.2693942837744276	4.182729689776098	
13.379956111816561	-0.3634430121705617	1.1276223479632572	1.6087490857930702	2.2719590483167065	4.049030759563879	
13.063326542246934	-0.5444562877001451	1.0141193516073777	1.5678554169956562	2.2702175145221983	3.9036713495854354	
12.76037428884873	-0.7016294487290569	0.8991531056716674	1.5567967422823237	2.264430997866599	3.7471825911701737	
12.466484393101748	-0.8269779345396736	0.786585712348674	1.572085237641438	2.25452377073033	3.5803465121232243	
12.176598032198376	-0.9141051328869246	0.6801933163614631	1.6089993018584117	2.2400899542727704	3.404190390866076	
11.885737665216414	-0.9584434333869333	0.5835323560771408	1.6618167684884504	2.2204292415054465	3.219971215627736	
11.589500382506072	-0.9574184486758619	0.49981889240931854	1.7240908538863955	2.1946085166889726	3.029150985691728	
11.284479647218918	-0.9105207168577424	0.43182280309926374	1.788961442964797	2.161543205553491	2.833363681575293	
10.968582981144062	-0.8192695881905737	0.3817756655137735	1.8494885531711438	2.1200901122667086	2.6343746950175735	
10.641224834310925	-0.687057496514149	0.35128832041967034	1.8989890914541436	2.069143437150551	2.434033317343066	
10.30338644971943	-0.5188725332168984	0.34127245027159164	1.9313546198259837	2.0077272648193714	2.2342186904060966	
9.957538637920507	-0.32090965548127315	0.3518640473781793	1.9413258628530514	1.9350787664731495	2.036779490713383	
9.607430858650524	-0.10010907792699959	0.38235698479331515	1.9246973512145524	1.850713879575797	1.843469155732241	
9.257780680397936	0.1363114229112411	0.4311572804294139	1.878445292155261	1.754469013801386	1.6558785498305155	
8.913904085686145	0.38127264741010913	0.49577959062922283	1.8007791124979238	1.6465129459524113	1.4753680391230724	
8.581339862944342	0.6281486540690062	0.572909400361086	1.691125467869617	1.5273265199506496	1.3030016499625223	
8.265521398661358	0.8709494335743234	0.6585506670297436	1.5500603684068044	1.3976529508029474	1.1394864310249377	
7.971536050101019	1.104365577085585	0.7482692841314013	1.3792085693383895	1.2584267192027172	0.9851205516333551	
7.703989091391302	1.3236937671250801	0.8375291414884574	1.1811301203766589	1.1106929339910354	0.8397535474848619	
7.466964136476503	1.5246811296519076	0.9221007545438038	0.959208662900353	0.9555306745653537	0.7027636060596317	
7.2640476140892645	1.7033437271817504	0.9984943799632467	0.7175506491716632	0.7939939783748979	0.5730577617203817	
7.098367387239418	1.8558173443311832	1.0643610921237663	0.4609024121556496	0.627078801664562	0.44909588619308355	
6.972604516400697	1.9782813972247262	1.118806238522868	0.19458084993953545	0.45571753007780674	0.3289408202688087	
6.888953138933648	2.0669800356385295	1.1625680704345862	-0.07558860705360815	0.2807972920965633	0.21033494132273917	
6.8490253727737	2.118346503965814	1.198033236370776	-0.3433349678985034	0.10319384470324507	0.0908013912324006	
6.85372007614074	2.129222705321696	1.2290847254237844	-0.6020150259851998	-0.07618967580210838	-0.032233923435200366	
6.90308927427583	2.0971596282566733	1.2608018494963762	-0.8447075489018085	-0.2563898358085823	-0.16130511160340572	
6.996245443518091	2.020779783078459	1.2990466962924334	-1.064341703143278	-0.43636473148481264	-0.29876127075746006	
7.131347724780854	1.900171450680148	1.3499907496085115	-1.2538723240660323	-0.6149956429574917	-0.44662514358273137	
7.305678529234657	1.7372861528460408	1.4196350117496788	-1.4065135417639951	-0.7911080064990568	-0.6064644422914395	
7.515808919067179	1.5362962838628935	1.5133557342675494	-1.5160409554402778	-0.9635086130979958	-0.7792840222088658	
7.757835820808574	1.3038594981917113	1.6354955521714034	-1.577164704127365	-1.131034087498863	-0.9654460183048036	
8.027662407646822	1.0492331020106656	1.7890086129207559	-1.585964702798623	-1.2926045679328493	-1.164623073700847	
8.321284454445234	0.7841878076109248	1.9751644534752528	-1.5403657263197998	-1.4472758885527732	-1.3757874898298943	
8.635041579909633	0.5226862268639884	2.193317670721384	-1.4406197298082288	-1.594283606551847	-1.5972361167468279	
8.965791166592792	0.28030294098137093	2.4407692881783456	-1.289740442517158	-1.733071511668113	-1.8266510609337652	
9.310973098037708	0.07340462646963462	2.7127540869226165	-1.093821308026174	-1.8632980903795575	-2.061191868907099	
9.668562497601798	-0.08185701098994713	3.00256839383515	-0.8621916096476139	-1.984818450730847	-2.2976098029756793	
10.036925460558274	-0.17067813061034176	3.3018476590939687	-0.6073619883791047	-2.0976405356979417	-2.5323781779465704	
10.414606022182465	-0.18077621345271833	3.600978945844716	-0.3447275866551185	-2.201857228453941	-2.7618317448230516	
10.800078418061993	-0.10350630664894263	3.8896120367222995	-0.09201707241008796	-2.297558848337057	-2.9823085197182357	
11.191499435806369	0.0651780910544216	4.157218766741528	0.13150237867313305	-2.3847335442450586	-3.1902882179811805	
11.586494460553698	0.3239982885624446	4.3936486062185285	0.3060355812236701	-2.4631654937429746	-3.382522944145869	
11.98201599142528	0.6659430561500951	4.58963261783875	0.4124378127851725	-2.532344457494956	-3.556155053353789	
12.37431219348924	1.078235136578181	4.737197997401836	0.4334717612986176	-2.5914017856081557	-3.7088166230064727	
12.759022857222266	1.5426694103657872	4.829987177807065	0.35505679796862555	-2.6390826439574435	-3.8387091812699503	
13.131400753962973	2.0363350302521552	4.863486858407086	0.1674211554497327	-2.673761437249689	-3.944661245707232	
13.486630383386553	2.532707528892405	4.8351793222811175	-0.13393649208277236	-2.693502717855579	-4.0261618931830645	
13.820194603168007	3.003069295214343	4.744629416653722	-0.5475630575498311	-2.696165119256798	-4.0833691996772785	
