17.486484423553268	-0.2166723263704959	1.9490774274382847	3.197406623489456	1.4332238666277588	3.936302602917957	
17.41641498967853	0.08798727311532721	1.985737806732377	3.00611854501007	1.5493037706392052	3.96573179393678	
17.245776402573128	0.35493501120161197	2.0285090861641453	2.7682843056864472	1.654751023863727	3.9925697275191054	
16.980493921494876	0.5748788404237919	2.071708401469381	2.491654514016798	1.747295307579724	4.018262576609656	
16.62990675483687	0.7407390706887204	2.1094901555185377	2.1858977243246653	1.8250595463851926	4.0438915408069755	
16.206504646133965	0.8483951721998318	2.136294753927596	1.8623279513012407	1.8866747702044921	4.070047814672693	
15.724735286213303	0.896871321825699	2.147390925198318	1.533070010238301	1.9313052893326623	4.096793480706474	
15.200113431412122	0.8884139291127116	2.139270469733128	1.2103999600794952	1.9586732692090147	4.1236359161153935	
14.648183462363331	0.8282681128435024	2.1099284374038416	0.9060096445676572	1.9690424730051257	4.149551517760602	
14.083609964629055	0.7242606636040719	2.058969298164003	0.6303639439250902	1.9631779798616986	4.173042052570588	
13.51940443337982	0.5862090989134858	1.9875471542610998	0.39215858182033236	1.9422799701391975	4.192221045784309	
12.966360164321822	0.4252201599057718	1.898160924587089	0.1979212500785493	1.9078975533864122	4.2049203872343055	
12.432721565638436	0.25293509384134605	1.7943451190791166	0.05177302708291531	1.8618274611126213	4.208809046663096	
11.924097305467946	0.08078505551087216	1.680305374406456	-0.04464041527715545	1.8060042569650279	4.2015150831032795	
11.443590449771579	-0.08069027895898928	1.5605492603979108	-0.0920633998777779	1.7423894704531586	4.1807430967367205	
10.992113528194276	-0.22242353988205227	1.4395498673813918	-0.09340869538552625	1.6728659012544143	4.144381691023851	
10.568848114530214	-0.33727069246473257	1.321469351302744	-0.05342544918448469	1.5991435909140679	4.090596808975953	
10.171801083545633	-0.4203107320519016	1.2099561093908233	0.02171248419946423	1.5226834900465982	4.017908393740385	
9.798402907230995	-0.4689788814772038	1.1080159213881322	0.12486405530643362	1.444643688512323	3.925249150720871	
9.446088794342845	-0.48302607266571784	1.0179480139127544	0.2483902263443765	1.3658513174165559	3.8120050792012465	
9.112803866776975	-0.4643099153444711	0.9413336314972544	0.3846030764113964	1.2868010885634569	3.6780379602014666	
8.797380995172848	-0.41643872877552457	0.8790656625298581	0.5261684275635686	1.2076790009286946	3.5236905660140523	
8.499749740781846	-0.34430148888387124	0.831411646224386	0.6664403373351662	1.1284080047346974	3.349774566640096	
8.220955490018543	-0.2535320419697523	0.7981027234044996	0.7997114693121629	1.0487093124069167	3.1575421665397267	
7.962998208491078	-0.14995970912883438	0.7784423872935282	0.921375046310259	0.968171402277378	2.9486436975694734	
7.728522763140452	-0.03909646800197145	0.7714327847527579	1.0279997116997377	0.8863195152321444	2.7250724355536096	
7.520414799224794	0.07428734489124318	0.7759154122668296	1.1173251159549888	0.8026791949199753	2.489098541654275	
7.341369441844591	0.18645376130605104	0.790718481090781	1.188191822403645	0.7168290274690303	2.2431944531912604	
7.193501804520935	0.29482678174225546	0.8147960065016903	1.2404229706099923	0.6284395008795118	1.9899544554821558	
