19.12040848088636	0.5207485196147402	2.7866088875506003	4.98392773181071	1.1356265381059767	4.285141888478283	
19.085084200118928	1.0142411033212344	2.7307266169570283	4.801880881299932	1.3431266525110495	4.334687174541201	
18.93470789357416	1.4402934298351724	2.6709269196057757	4.551086273383737	1.5352833676195667	4.372922993825997	
18.672544478270943	1.7867359038518438	2.606289195597559	4.240811415282469	1.708734396999399	4.400972628554372	
18.305411900564195	2.044714683328418	2.535597065259018	3.8824339543817565	1.8608233464806652	4.419973778596273	
17.844213828896535	2.2094911478119093	2.4574463340125443	3.489294904270962	1.9897751295748487	4.431006470355547	
17.3032526749831	2.2801685795208146	2.3704727107872072	3.0757735194457183	2.0946551956167894	4.434997940002607	
16.699763135395425	2.259591041276286	2.2734980267997957	2.6566999074925044	2.175374183862848	4.432648920362889	
16.053039061100332	2.153930682545954	2.1656753713692436	2.246664531927328	2.232624956494933	4.424372595722981	
15.38343823134357	1.9722065772204445	2.04660344136871	1.8594194399122843	2.26779637065131	4.4102575026592215	
14.711274666756506	1.7257234740304912	1.9164212704759203	1.507336333566332	2.282855313552864	4.3900565896224695	
14.055725298076837	1.427482569830076	1.7758782616032214	1.2009572860750566	2.280205442335411	4.363206124261711	
13.43384481764907	1.0916095362447085	1.6263801524599375	0.9486366190568783	2.2625343494172157	4.328871364111779	
12.859751271653176	0.7328179863876509	1.4700062898678752	0.7562741315602933	2.2326567746409474	4.286015978487737	
12.34402866255682	0.36592067813821827	1.3094917872668481	0.6271406506310715	2.1933618753528665	4.23349035557193	
11.893372598266607	0.005392047639913338	1.1481683822116413	0.5617955873419266	2.147272332076814	4.1701321073175786	
11.510487065134086	-0.3350235926273387	0.9898593009006682	0.5580966755852288	2.096722509639226	4.094870911623598	
11.19422234625902	-0.6426729874059887	0.8387263091787401	0.6113013245169067	2.0436617278318763	4.006829611116767	
10.939938031011623	-0.9063430782250146	0.6990697554177465	0.7142648819936896	1.98958812143096	3.9054136182577763	
10.740067932559475	-1.1166058307639632	0.5750906132553256	0.8577474514428572	1.9355190778101727	3.790379244304171	
10.584818701153072	-1.266170852058297	0.47063081806115087	1.0308172446860324	1.8819958047470646	3.6618767076654577	
10.462954088240446	-1.3502356997011915	0.388909596750058	1.2213519452725254	1.829118077929998	3.5204647948013443	
10.36261079512508	-1.3667998957630676	0.33227786184447844	1.4166294514037063	1.776601977720204	3.367095989619809	
10.27209357356492	-1.3168858474228258	0.3020142780679257	1.6039863492278208	1.7238516900378393	3.2030731506842405	
10.18060492394429	-1.2045961731551038	0.2981855158094525	1.7715080174384243	1.6700373843070004	3.0299809373839244	
10.078875430049564	-1.0369434351164455	0.31958831396189225	1.908702941822232	1.6141740878971147	2.849597151473268	
9.959663308278444	-0.8234083359498684	0.3637872973997261	2.0071024538674664	1.5551999462346695	2.6637903653146284	
9.81808320620698	-0.5752375387719089	0.4272538724670438	2.060712142590539	1.492052104007966	2.4744132798536715	
9.651758697965091	-0.3045719919862427	0.5055871370016815	2.0662784295179835	1.4237369881797977	2.2832016872202363	
9.460800449412828	-0.023506442577339817	0.5937975413490928	2.023347362793852	1.3493914667391007	2.0916861006269483	
9.247628132412501	0.256809295549037	0.6866277912616959	1.9341138674286509	1.268330607211481	1.9011217714427897	
9.016668015603754	0.5269286599640165	0.7788840946369369	1.80308144267221	1.18007858883572	1.7124406244032349	
8.773965786745528	0.7796520303803172	0.8657537398463258	1.6365699242702814	1.0843810386480717	1.526226446086931	
8.52675617192446	1.0103133574455494	0.9430914393843365	1.4421211040674018	0.9811993532881474	1.3427125527140242	
8.28302477220772	1.216789711620502	1.0076606076826902	1.2278550135677173	0.8706891276878495	1.1618008968602056	
8.051096666714436	1.399245865855834	1.0573143296393348	1.0018411192602379	0.7531670956884002	0.9831006339016828	
7.839276230581765	1.5596816943956993	1.0911123154228963	0.7715402063211922	0.6290737988305997	0.8059807551837415	
7.655541617184647	1.701350499731094	1.1093660198865345	0.5433520892722629	0.49893795999607254	0.6296332627212782	
7.507287644042796	1.8281248486627713	1.1136049250604305	0.32229505890198984	0.36334819951809993	0.4531425564440261	
7.401102549312205	1.9438807440701982	1.1064617182078913	0.11183020088972316	0.2229361548869525	0.27555656090830066	
7.3425634456194375	2.0519545134423933	1.091482437210533	-0.08616840902525326	0.07837258593262057	0.09595554181410225	
7.336042475943008	2.1547048412681207	1.0728777876085283	-0.27130795459397855	-0.06962470403795222	-0.08648436672845608	
7.384536283849246	2.2532009137171713	1.0552379507386058	-0.44444899132709725	-0.2202749169644968	-0.2724353082508483	
7.489552799322763	2.3470573886363124	1.043241028873002	-0.6073818039470917	-0.37271588876846223	-0.4623722464821495	
7.651083793859494	2.434424895323318	1.0413795711716378	-0.7624483540281752	-0.5259879433475367	-0.6565387570385645	
7.867687651543683	2.512151029692798	1.0537150271187183	-0.912146506860844	-0.6790231819332878	-0.8549256302995676	
8.136681631822423	2.576114889502039	1.0836610128873758	-1.0587590664318052	-0.8306418372835508	-1.0572637313724356	
8.454413272381561	2.621714208968961	1.1337895843584056	-1.2040494970443691	-0.9795563807412362	-1.263031839829541	
8.81655668761627	2.6444532534391714	1.2056557222236493	-1.3490590043780302	-1.1243838837105233	-1.4714790542519798	
9.21837027726433	2.6405519058418365	1.2996437383689166	-1.4940252232965712	-1.2636673281849868	-1.6816599462286552	
9.654862720488769	2.607472282379906	1.414860618343808	-1.6384278476601144	-1.3959066933008326	-1.8924801937110025	
10.120841030723629	2.544256517674696	1.5491144986323422	-1.7811418401609487	-1.5195985593409884	-2.102748456265122	
10.61085247475139	2.4516235746819564	1.6990030514438044	-1.920656889625032	-1.633280964369103	-2.3112294571146603	
11.119059314183797	2.3318202334755807	1.8601248895385676	-2.055321859445966	-1.7355795102368226	-2.516694446325055	
11.63909845957031	2.1882707125130976	2.027400683695365	-2.183574843870758	-1.8252503332738064	-2.717965232304545	
12.163979983437978	2.0251050873208336	2.19546639900802	-2.3041289801949123	-1.901216263955496	-2.913948656829317	
12.686069086481037	1.846659785853402	2.3590850370649945	-2.4160975037799113	-1.9625939439064866	-3.103659333151813	
13.197179360120217	1.657032004956041	2.513521123490392	-2.5190552422224517	-2.0087118005963105	-3.28622960500479	
13.68878901503552	1.4597455676856734	2.6548284502883206	-2.6130411087353744	-2.0391197047210117	-3.460906071171108	
14.152366706390888	1.2575539846398425	2.780021737911852	-2.6985128208583538	-2.0535926764467063	-3.6270336437515938	
14.579778531990364	1.0523681580528976	2.88713777011056	-2.7762681755220147	-2.05213184165189	-3.7840299192381353	
14.963741738009766	0.8452839388780102	2.975204250065769	-2.847342649311949	-2.0349632470591263	-3.9313527046612444	
15.298281130902454	0.636679926210755	3.0441407960196405	-2.91289243457019	-2.0025338261461094	-4.068464109126288	
15.579137869084878	0.4263571984545509	3.094614466960999	-2.974071274298876	-1.95550276997908	-4.1947946630353075	
15.804078342900358	0.21369860243567274	3.127865366489279	-3.031908788730438	-1.8947264124535184	-4.309710727119331	
15.97305755288349	-0.002166399483420317	3.145510851222277	-3.0871966237130954	-1.821235677402183	-4.412488072668006	
16.088191311088465	-0.22219675341208692	3.1493335763812342	-3.1403895601736846	-1.7362059363186548	-4.502295048905602	
16.15352492302402	-0.4472784898946047	3.141067822223193	-3.191528466351239	-1.6409221132425236	-4.578188497838751	
16.17462446627143	-0.678069265534724	3.1222039095483978	-3.240188444242743	-1.536743241901828	-4.639124503326249	
16.158029915987992	-0.9148548786064326	3.0938351265881168	-3.285456275715377	-1.425070103956068	-4.683986222612087	
16.110630992186657	-1.1574295976829652	3.0565735827484013	-3.325940035454756	-1.307319190513221	-4.711630305577079	
16.039036631184235	-1.4050145640498224	3.0105559027643563	-3.3598119865875495	-1.1849048953135626	-4.720952273287363	
15.949008565049859	-1.6562268034961232	2.955548059736915	-3.3848837648089067	-1.0592301882591433	-4.710969580735849	
15.845017672792713	-1.9091054984020102	2.891143762653125	-3.3987110558859195	-0.9316843917853417	-4.680919555042141	
15.729975452224974	-2.1611975777403614	2.817032968881964	-3.3987246802706053	-0.8036453699922297	-4.630365040488486	
15.605164638276095	-2.4096923205950964	2.7332930102394326	-3.3823812344676774	-0.6764823103406636	-4.559296751795794	
15.470356941745768	-2.651590700121186	2.6406472989352734	-3.3473276355011348	-0.5515551239368985	-4.468221325884129	
15.324091578262918	-2.883898798478578	2.5406374123019204	-3.2915730066489153	-0.43020711972131565	-4.358222162159868	
15.164070550973634	-3.1038357306885946	2.4356667175644398	-3.21365702036972	-0.31374871652886044	-4.230981398296153	
