17.811894461683575	-0.178846797206052	1.563304989538295	4.059444570771132	1.31211638707941	4.711358962530394	
17.75668851413257	0.14597591584570166	1.619780399187576	3.9554363799262453	1.4586253515651062	4.78905378584555	
17.630805279800928	0.4279979153079604	1.6794269598611118	3.8165641405400144	1.5967314623501498	4.852482664378331	
17.441499969318997	0.6616591687938674	1.7385272685903093	3.647424002836705	1.7245745529939205	4.901311433292588	
17.19730218061566	0.8431159672257778	1.793429229546751	3.453459608717475	1.8406085589374461	4.935177492038067	
16.90766553296375	0.9707124758606072	1.840751239686373	3.2408624635727232	1.943688852674341	4.953700700146339	
16.582099185735277	1.0449272636052973	1.8775926078857512	3.0161383527703487	2.0330614133392446	4.956514893464618	
16.229605064235383	1.0683993967651093	1.9016742573021903	2.7858051460769886	2.1083642978558816	4.9433020433444135	
15.858137463988324	1.0457633519427458	1.9114326975857105	2.556046992993725	2.169594639218	4.913831397167517	
15.474238086556271	0.9833996766977998	1.9060595975077885	2.332415230591553	2.21706271102374	4.867996951609005	
15.082827739892993	0.8890848570371973	1.8854960291820932	2.11957229709711	2.251332392468201	4.805849996106612	
14.687173571970234	0.7715630161417167	1.850385236873522	1.9211051021075431	2.2731541726679034	4.727622365534326	
14.289003820956738	0.6400699029639109	1.8019957391403263	1.739412384106551	2.2833973035905153	4.633739344342622	
13.888741333325829	0.5038316877359481	1.7421204796693093	1.5756693975613416	2.2829848554780887	4.524821837802326	
13.48582271889378	0.3715671372771148	1.6729578743582294	1.4298698628695146	2.2728346345222143	4.401678258944774	
13.07907038872881	0.2510244060673822	1.5969819595881065	1.3009403177604912	2.253807926841385	4.265287270717743	
12.66709093137398	0.14858213390012512	1.5168100481145568	1.186918208109834	2.2266674293947557	4.116772823622492	
12.248680186997586	0.0689386225805511	1.435076416387272	1.085181670124179	2.1920457150132555	3.9573730564865532	
11.82321675431298	0.014911428862485452	1.3543185623517984	0.992717727128539	2.150426465948496	3.7884044290120307	
11.391010063141637	-0.01262241705720662	1.2768809575453863	0.9064090576256684	2.1021417890412053	3.6112229631185047	
10.953569150951795	-0.014640365721915781	1.2048364238004887	0.8233137150663229	2.0473861015214725	3.4271853341577003	
10.513758392255044	0.0062618662508599696	1.139924177221762	0.7409164883071483	1.9862459047793126	3.2376118161473664	
10.075812474257845	0.04624439663874264	1.0835042626377318	0.6573298142475269	1.9187425586408235	3.043753210424736	
9.645197755249264	0.10070399670797701	1.036527481388291	0.5714252426168549	1.8448830401718037	2.846763451837893	
9.228326569834504	0.16481494229983784	0.9995186161934859	0.48288243930167	1.7647121272668653	2.647678776434241	
8.83215128465164	0.23407422415868562	0.972569602206549	0.39215116695701396	1.6783588615125116	2.4474032671613997	
