20.02459683055208	2.9413818415303075	8.299802303221746	0.2342877942683464	-3.4419428543108124	1.0730206073055988	
19.888099733483646	3.308520743416576	8.228989417457607	0.16366411363512703	-2.905501215710477	0.9569336109214918	
19.63112441113544	3.6619138983121857	7.946980034152109	0.07289529826971362	-2.3488436470223046	0.834511793008474	
19.271352255327805	3.9842477965919674	7.46261845720864	-0.03683678383834278	-1.7834194394320968	0.7087005000246664	
18.827795798847053	4.257706429654158	6.795846262316896	-0.16338891797386196	-1.22060967162079	0.5826818049995018	
18.32047323532543	4.464610674663472	5.9813746396851295	-0.303235284852123	-0.6713308081270439	0.45982667761506807	
17.768803766343922	4.58890839336511	5.064968466010371	-0.45162358157058546	-0.14548019264310413	0.3434094200296086	
17.190588568070872	4.617361583775229	4.1009649061714715	-0.6026655233065678	0.34843407133304444	0.23639138646339553	
16.60095539383879	4.540689794409036	3.1474999055690738	-0.7496615649987212	0.8035328813282636	0.14119372575229225	
16.011663626327476	4.354362335651948	2.2611885120726436	-0.8855436290282571	1.2146091127344285	0.05953795277165189	
15.430829201688207	4.059118404919765	1.4919371143948135	-1.003385144921741	1.5780365584816591	-0.007646764650338326	
14.863158224979083	3.6612513332136576	0.8785144608082437	-1.0969363699153505	1.8915891234041766	-0.060251599187278064	
14.310708165576068	3.172680820191628	0.4454787563723108	-1.1611286327379673	2.15422621779037	-0.09895863518712711	
13.774093984830111	2.610775509161707	0.20181755449729485	-1.1924899206763429	2.365902014383717	-0.12516288614238158	
13.25383687870432	1.9976970035649255	0.14159816252229118	-1.189359171625793	2.52742283593693	-0.14083734232133477	
12.751438719574193	1.3593471797819079	0.24583654602365113	-1.1519110781719422	2.640368502468688	-0.14836015263839833	
12.270003395343632	0.7239708154542547	0.4851713129926797	-1.0820385244655664	2.7070523954370387	-0.15031050307641813	
11.81432007866961	0.12046418511125136	0.8230941972400769	-0.9831384101734963	2.730497543480391	-0.1492462380630558	
11.390415069280394	-0.42357895274747975	1.219514352990765	-0.859852785413536	2.7144111492639467	-0.14748009688011993	
11.004689174014437	-0.8840153874993553	1.6344338067417028	-0.7177844438329499	2.663127780493773	-0.14688342929079554	
10.662955327478079	-1.2421846766384894	2.0311795764086833	-0.5632057056852665	2.5815069849129673	-0.14875517768764748	
10.369600696849403	-1.4866140659306708	2.37891488763486	-0.40276466566929364	2.474793780183767	-0.15376263577029087	
10.126971063147057	-1.6141806384817647	2.6543136359951	-0.2431706743271093	2.3484442508807017	-0.16195787946787427	
