19.26127647763929	4.050845071892474	7.576149281255886	0.0149055551568522	-3.1581625657450982	1.207338900862634	
19.077484449894015	4.5124795320056235	7.564240223518294	-0.12459247803159974	-2.6420614663983555	1.085213783041452	
18.782699425391982	4.90664161043545	7.3487406715543635	-0.28076136389088585	-2.110255484710778	0.9567131037405399	
18.39681095732587	5.213285058600315	6.9337586861220775	-0.4493867846816526	-1.5743568177906602	0.8246025689215147	
17.940862984818196	5.415085485854028	6.335205515081662	-0.6253003430445944	-1.0457436751133862	0.6918458460081828	
17.436331682470886	5.49921429598233	5.58380787291732	-0.8022244624538527	-0.5350519075626904	0.5615283118722698	
16.903473385936774	5.458225371342137	4.722002588533202	-0.9731655234516933	-0.05162683444663224	0.43662152167936497	
16.360222121153818	5.290852017155518	3.80157439005487	-1.1307462899400846	0.3968455172833114	0.31980339443209205	
15.82110528386119	5.0021758011013455	2.8791947462858247	-1.2677170063674263	0.8045625331575952	0.2132806941223649	
15.296517395819441	4.603144707447703	2.0111210233889913	-1.377509593394012	1.1676173297270809	0.1186733048198866	
14.792453053951451	4.109572824913097	1.2477361264211138	-1.4547692717117928	1.4838332016273574	0.03696420351581561	
14.31079209788244	3.5409357289892243	0.6288190745811214	-1.4958017942657	1.7524903503386904	-0.03150122847625784	
13.850164234523069	2.9191778071662604	0.18024429666463368	-1.4988795749999306	1.9740094513776396	-0.0869838720218843	
13.407279793819866	2.2676463938151303	-0.08750448406716475	-1.4643592044110778	2.14965563808951	-0.13030022103953928	
12.97849521249637	1.610146849255956	-0.17902799283600948	-1.3945843241230498	2.2813077587924857	-0.16275384332195092	
12.561284087134283	0.9700607906140023	-0.11215883429611179	-1.2935699884431924	2.3713078840330626	-0.18603466288940426	
12.155230158337595	0.36954852819183887	0.08496874562265619	-1.1665452129644136	2.4223832345846357	-0.20207884603665482	
11.762383078947202	-0.1711916867637074	0.3773323625887917	-1.019485574775595	2.4376198350245954	-0.21290364514430382	
11.387003786215507	-0.6346933167118439	0.7266435592484257	-0.8587067495656047	2.42045925318046	-0.2204341867326626	
11.034844030667694	-1.0070782142482853	1.094871181909332	-0.6905547851968121	2.3746941009571905	-0.2263443054610522	
10.712175665856108	-1.2789919391477895	1.447373067254634	-0.5211897369366726	2.304442013952578	-0.23193206733192326	
10.424783150671141	-1.446511330938978	1.7553865185688848	-0.3564288849217868	2.214082426332691	-0.23804623708374242	
10.177117713729835	-1.5117416367597722	1.9975673181689246	-0.20161244528655578	2.1081481983517176	-0.24507901786655173	
9.971725226976128	-1.482962684522052	2.1605942762833297	-0.06145753409058717	1.991185195815128	-0.2530155331898071	
9.808978176957718	-1.374216821417463	2.238976345703335	0.06011153358637878	1.8675960016618367	-0.2615268358932387	
9.687108841673227	-1.2042800167105177	2.234215815806712	0.1601459562284868	1.7414866337327828	-0.27009125883830853	
9.602499083345771	-0.9950483286239447	2.153518017100845	0.2368418333207509	1.616533886737741	-0.27812608531664357	
9.550150901059224	-0.7694555386785077	2.0082441330950282	0.2896624319015792	1.495884175763179	-0.2851116981388382	
9.524256749510188	-0.5491790666135723	1.8122743559991004	0.319358333598933	1.382096261737525	-0.29068811422749696	
9.518760956177973	-0.35256846355457094	1.5805192834831003	0.32786438913678967	1.277126679616444	-0.2947083179442521	
9.527851690079103	-0.19309114913572437	1.3276891581903865	0.3180881193911905	1.1823470189186345	-0.2972476687858187	
9.54635559476816	-0.07848584082738295	1.067346690934599	0.29361206444328114	1.0985871150278825	-0.29857430969801496	
9.570016766060524	-0.010702792635981681	0.8112461381507918	0.25835004106336396	1.026197153647543	-0.2990907605837674	
9.59565542332346	0.01342259025436346	0.568929329584514	0.21620325696390458	0.9651217664050632	-0.29926014035981197	
9.62120053320032	0.000896745518405568	0.3475543567033547	0.17076299568092343	0.9149821722133111	-0.299531351979905	
9.645596550976311	-0.03902310025586029	0.15194034549445623	0.12510675353235046	0.8751601662758068	-0.30027888572332045	
9.668621301020801	-0.09639205385553296	-0.015241225232721483	0.08169595889427207	0.8448745277835503	-0.301765143733237	
9.69064286542339	-0.1619138336344507	-0.15316309048539894	0.042364587851954454	0.8232477657484675	-0.3041266231529225	
9.712350970550126	-0.22789590798528134	-0.2624681627945566	0.008378143045280657	0.8093609758511079	-0.30738177649595466	
9.734500866205183	-0.28874314024572795	-0.3448711752024788	-0.01946574575823912	0.8022960526695542	-0.3114549419644379	
9.757704362790584	-0.34098811096045667	-0.40277973973794645	-0.040726399526486774	0.801166288649493	-0.3162087887476892	
9.78230098538899	-0.3829278067044879	-0.4389718880868696	-0.055226055469399765	0.805136746019801	-0.3214771153703117	
9.808315531058676	-0.41407900645010454	-0.4563587425629394	-0.06299386692329477	0.8134375418959336	-0.32709109792551355	
9.835486826972568	-0.4346283310227863	-0.45782296890219304	-0.06424652695914625	0.8253729997601428	-0.33289777771469864	
9.86334819152528	-0.4449998139329275	-0.4461176577513979	-0.05939498234748708	0.8403282820378717	-0.3387718019330837	
9.891338153306723	-0.4456091231260244	-0.4238081816138908	-0.049061973691435154	0.8577744770931026	-0.34462268350078773	
9.918923904557944	-0.43681126082521604	-0.3932401095707924	-0.03409408743569145	0.8772729024053012	-0.350400499654085	
9.945725069635396	-0.4189901349347974	-0.35652559940788564	-0.015551334305397001	0.8984780754481743	-0.35610197822077605	
9.971628908721774	-0.39269293332813443	-0.315547867270155	0.005332124863703443	0.9211395202914069	-0.3617775565099232	
9.996895910435265	-0.3587292725329035	-0.27198638276799175	0.027212239803314834	0.945103020741441	-0.3675387930543498	
10.022251717868281	-0.3181964103698849	-0.22736618147896825	0.04871804732083389	0.9703107741029258	-0.37356432528665184	
10.048958285234823	-0.2724271251103121	-0.1831289966018066	0.06854391405187078	0.9967998712275106	-0.380102414744257	
10.07885674515573	-0.2228858535443255	-0.14071824544136272	0.08554152056783633	1.024698473685465	-0.38746833180644813	
