19.839188514939117	2.4844831663414886	8.612465932771583	0.4907634038703943	-3.392827050407424	1.051246787883365	
19.676484724009658	2.9485996984368747	8.583815025646427	0.46894650575548286	-2.8568969271301694	0.9472013871051161	
19.381674439531842	3.3990708776772394	8.319467845036751	0.41669089712011387	-2.3049308116916936	0.8348166654914322	
18.976499723851067	3.813582772039846	7.822490655216766	0.33352233506738194	-1.7493376084602281	0.7170509361372501	
18.484776111052714	4.169883363986181	7.109454962632253	0.22062543718246577	-1.2022325462021004	0.5971318032788684	
17.931780097221313	4.44715988702448	6.214058275747609	0.08140614166727228	-0.6748550987979341	0.4784518737482704	
17.34218530415154	4.627949151091706	5.183793282151954	-0.0787486369058741	-0.1769505394603975	0.3642595353108065	
16.738663102494957	4.699551850525358	4.077375973637206	-0.25265485120429004	0.2836560086338878	0.2574447408399029	
16.140380308764325	4.655097373334921	2.959748593838196	-0.43183190538813326	0.7013172448693631	0.16033980234006961	
15.561876095337551	4.493909261380099	1.896119743495293	-0.6071781875466739	1.0725736349442905	0.07460821227071794	
15.01246475175538	4.221231565711322	0.9458480062939297	-0.7697481154540449	1.3959492712585038	0.001219345952690563	
14.496280815682406	3.8475552972912355	0.15714533527375069	-0.9115286490339919	1.6716099901590538	-0.05951442715898199	
14.01300129080963	3.387759107277124	-0.4366855743320566	-1.02611964943523	1.900953700752693	-0.107865037071594	
13.55913516452912	2.8602306860062843	-0.8191073436622932	-1.1092246807726884	2.086204919541382	-0.14460510827856038	
13.129655097792659	2.286032763620895	-0.9903465201527972	-1.1588847285669286	2.2300684579444185	-0.1709261110930794	
12.719663993565332	1.6880655491187466	-0.9657795207077259	-1.1754113311604066	2.3354714941071038	-0.1883511643785595	
12.325714909031024	1.0901903202829162	-0.7731311958402667	-1.1610570948222099	2.405406111013702	-0.1986301147684978	
11.946578734755118	0.5162901776487566	-0.4490621076589879	-1.119559763645807	2.442860097461783	-0.20361627673702362	
11.583427821325381	-0.010807262072311682	-0.035390012559010794	-1.0556539405768905	2.450811506109075	-0.2051287973746941	
11.239505935573945	-0.47058343647853157	0.424747414985845	-0.9746251094385409	2.432261631105491	-0.20481350259565365	
10.919437517144571	-0.8462379669862603	0.8904632421662886	-0.8819476570133384	2.3902805166224863	-0.2040193434702812	
10.628356301063384	-1.1261447495237822	1.3261172049042353	-0.7830106074544061	2.3280423534091605	-0.20370941086923097	
10.371035012380224	-1.3050209771101609	1.703340031674988	-0.682910100384817	2.2488331137494106	-0.20443032959594024	
10.151158258565468	-1.384566086694168	2.002024630536319	-0.586269267819203	2.1560266335338434	-0.20634103755679611	
9.970806552226877	-1.3733988832980946	2.210419707822323	-0.4970550722888441	2.0530329732307373	-0.20929113617527056	
9.830197496499123	-1.28620848600564	2.3245110954466335	-0.4183885276334779	1.9432263272919894	-0.2129321786649706	
9.727692663825865	-1.1421679188454268	2.346924527468759	-0.35236646921178905	1.8298613974033995	-0.2168400970431705	
9.660035342837089	-0.962776727369112	2.285581062336676	-0.29992682463468273	1.7159853733737895	-0.2206270961640289	
9.622765353347786	-0.7694342483167855	2.1522476491436855	-0.26081401278547756	1.6043549705015308	-0.2240226544445184	
9.610705246685855	-0.5812253602135448	1.961163215123131	-0.23366996966525747	1.4973670764985334	-0.2269118527222488	
9.61843498817157	-0.41323535906264675	1.7278089012018365	-0.21623892084138543	1.3970063423341654	-0.22933416178678354	
9.640706390342094	-0.2755836816517712	1.467824255522459	-0.20566389305565677	1.3048141751497	-0.2314505867917042	
9.672762193238157	-0.17325205219294793	1.1960799387866223	-0.19883405258979708	1.2218815552204225	-0.23349107137110228	
9.710546172738912	-0.10664327008812191	0.925910619829134	-0.19273412571648998	1.1488651369250902	-0.23569613358266475	
9.750802539174003	-0.07270967925456204	0.6685297497423087	-0.18474386630268008	1.0860265059543588	-0.23826684005166335	
