19.97590460403421	2.985991126898909	8.64441745962259	0.2155739469622198	-3.775573726164732	1.291855781073762	
19.838206109780376	3.412130441016362	8.786148784457149	0.1447209983312847	-3.2466874429261825	1.1777327100086192	
19.550309415686066	3.815792791543141	8.69154400751657	0.055369921262853256	-2.693540139052854	1.053654694602613	
19.13546305046884	4.179063855141521	8.353052281248328	-0.05174255944976157	-2.1289514291823277	0.9225765646067421	
18.62010054619029	4.483937950240697	7.776188525523531	-0.17515105008671347	-1.565869565779326	0.7878510254162634	
18.033412252195696	4.713233330883155	6.983910050266772	-0.31231507986727547	-1.016860640657741	0.6531883213242429	
17.404900359066385	4.852013336653522	6.014754721689768	-0.45957941892077475	-0.49332300850159466	0.5223470089046892	
16.762779603452845	4.888776394840073	4.921584815876443	-0.6121455163861351	-0.004926730937949	0.39889737632894395	
16.13211972621579	4.8165200735472204	3.767849222156216	-0.7642233776393583	0.44084899657525445	0.28595156770271	
15.53326761239618	4.633348384343146	2.622331643528661	-0.9093349522384725	0.8389351367125512	0.18594931846953838	
14.98065422690472	4.342551518265138	1.552864872229933	-1.040738795557163	1.1866409722027327	0.10052402175035308	
14.482152071411194	3.952272304047948	0.6199249544748361	-1.15192467695477	1.483409156248274	0.03045373380109011	
14.039147650698952	3.4749285920390673	-0.1289501843418296	-1.2371288071083162	1.7304109231062361	-0.024312440731780866	
13.64738439537343	2.9265728659904573	-0.6630672377284874	-1.2918091515239372	1.930063151230035	-0.06457505018119544	
13.29849257284997	2.3262921822164793	-0.9703333017726467	-1.3130190555349215	2.0855535168219212	-0.09177758892377616	
12.981985738627085	1.6955808194318283	-1.056754627091882	-1.2996053847326399	2.2004413469633066	-0.10788390602487143	
12.68728871783221	1.057555453636149	-0.9441076606418667	-1.2521854628147537	2.2783772997571354	-0.11523755380561204	
12.405405550680257	0.43600191781869374	-0.6666230300931797	-1.172961205686843	2.3229408696997096	-0.11640184930577757	
12.130035650027148	-0.14572132192891626	-0.2670499505357734	-1.0654374234210935	2.3375730253734583	-0.11398023876779723	
11.858053300721462	-0.6658801051382283	0.20756958771604153	-0.9341137836964404	2.3255805589299907	-0.11042898258173135	
11.589387254077701	-1.1056336230840431	0.7101036402162866	-0.7842017391563764	2.2901845115138366	-0.10788004272396405	
11.326424322774084	-1.450353740313473	1.1971967167825142	-0.6213844765405212	2.2345822815903666	-0.10799287439557649	
11.073116003623342	-1.6908072307249988	1.6323181290838058	-0.45160842672930157	2.1619922533553404	-0.11186169732786402	
10.834034272811245	-1.8240416220214208	1.9877562622270493	-0.2808891945355037	2.07566225130402	-0.11998472337367128	
10.6135169644336	-1.853831374021421	2.245564714335199	-0.11510549825225039	1.9788400511241018	-0.13229427411619932	
10.415005192784388	-1.790562186436384	2.3975303229377896	0.04023372719906795	1.874712978927395	-0.1482424281411738	
10.240637926469251	-1.6504888439452543	2.444321227889235	0.18025023420022887	1.766329435072416	-0.1669302450617416	
10.091118917813514	-1.454360008447767	2.3940302636767776	0.30097544955320615	1.656516373979764	-0.1872644478975196	
9.965838104825577	-1.225450563988706	2.2602824884958777	0.3996038397956963	1.5478091902462254	-0.2081211046952045	
9.863157907653072	-0.9872980220974068	2.0602328679425153	0.47466945644142466	1.4424038487043724	-0.22848754216220543	
9.780768179352481	-0.7614549352318123	1.8126837204277237	0.5261164846391125	1.3421307198101338	-0.24756603460598303	
9.716045436058106	-0.5655377351207661	1.5364377088771308	0.555240437426483	1.2484486318986678	-0.2648308979864138	
9.666365587939607	-0.41183319931161194	1.2489737678508348	0.5644978365503764	1.1624554911362066	-0.28003726038077265	
9.629340960358274	-0.30663177249206297	0.9654706435431464	0.5572041121301248	1.0849106584833637	-0.2931876369976391	
9.60297075387247	-0.25038701244905776	0.6981738741698293	0.5371555396772015	1.0162669887297273	-0.30446724517493917	
9.58570552400132	-0.23863378772460678	0.45610147591890315	0.5082434508064885	0.9567113871863024	-0.3141660167762669	
9.576445227777553	-0.2633434063245861	0.24500446335549722	0.47412532077131875	0.9062086763409833	-0.32260623799462157	
9.574484087335287	-0.3144738161078022	0.06754389399720617	0.43798302102922193	0.8645484416124213	-0.3300855167990651	
9.579415332215653	-0.38147498783400485	-0.07635417033933102	0.40238378049716433	0.8313930905772694	-0.33684109475727675	
9.591011434183288	-0.45454676847129616	-0.18901209522343188	0.36923998409641223	0.8063248228001507	-0.3430369067888742	
9.609097439088345	-0.5255086408643035	-0.2744292592479844	0.3398470132534925	0.7888892590518176	-0.3487706022783301	
9.633439757257685	-0.588184475013083	-0.33766837319719445	0.3149705455716635	0.7786326818993061	-0.3540943204981025	
9.663669309601467	-0.6383779510232512	-0.3842739023759836	0.2949380783311461	0.7751298082762912	-0.3590393839475578	
9.699245325838339	-0.6735894078600111	-0.4197476788714556	0.27971217450788866	0.7780016841583497	-0.36363854366396064	
9.739461684220394	-0.6926246160874318	-0.4491015430923275	0.26893936587721806	0.7869236880726969	-0.36794235310688955	
9.783492915328068	-0.695232007424038	-0.4765037462845614	0.26198053598905424	0.8016244300697829	-0.3720286540698822	
9.830473300610988	-0.6818628879780114	-0.5050260673747974	0.25793810853620136	0.8218771975325162	-0.3760063704386495	
9.879598068649061	-0.6535773069393365	-0.5365109934355298	0.25570297370951245	0.8474858971523809	-0.38001574395090654	
9.930229100626484	-0.6120454955099407	-0.571562198277963	0.2540333983785211	0.8782689656014064	-0.3842275072286142	
9.981994807667455	-0.5595577576711525	-0.6096417268790852	0.2516640755366379	0.9140442544691045	-0.38884236191651783	
10.034878724886513	-0.4989668384068724	-0.6492680808331042	0.2474354685257013	0.9546170166382181	-0.39409051144466717	
10.089293913772044	-0.4335213953608532	-0.6883022964632068	0.2404263635365767	0.9997727199801951	-0.4002302846915726	
10.146143377313166	-0.3665890917265576	-0.7243043061246044	0.2300711134072933	1.0492755883497251	-0.40754448971390966	
10.206865286357306	-0.3013106039169472	-0.7549381419967744	0.21624247556366294	1.1028729912667887	-0.41633287887234327	
10.27345748056831	-0.24028038021275938	-0.7783772650493388	0.19928250152904844	1.1603045607912699	-0.42689992450653913	
10.34848677786567	-0.18534026822045116	-0.7936667933460548	0.17998619655610187	1.2213140319608107	-0.4395386033420617	
10.43507987775011	-0.13753511599282645	-0.8010159578745388	0.15954480913840774	1.2856625601648892	-0.4545113103483263	
10.53689015732025	-0.09724452377803759	-0.8019991509464164	0.13945934041188915	1.3531424177473392	-0.47202978182403643	
10.658032857757096	-0.06446692636232194	-0.7996515931575038	0.12143659193567204	1.423590025195468	-0.49223624319952525	
10.802978954897101	-0.039202163676368675	-0.7984483995393511	0.10727818738281658	1.496897203153546	-0.51518786443926	
10.976397772920759	-0.021841047994998246	-0.8041371501649615	0.09877165935227952	1.5730179438912377	-0.5408478026991573	
11.182954153399672	-0.013461670187011335	-0.823439521440553	0.09759163127039312	1.6519688748147723	-0.5690832558654235	
11.427059020189512	-0.015966664535152338	-0.8636336942760919	0.10521138579962874	1.733821767352913	-0.5996701538489738	
11.712569329605758	-0.03201329288589521	-0.9320318518305198	0.12282423342156625	1.818686618871154	-0.6323039184335044	
12.04243352183198	-0.0647168918676782	-1.0353765490536762	0.15127245576106166	1.906684537210472	-0.6666149251352136	
12.418274059288729	-0.11714209741327658	-1.1791757390903195	0.19097777532049356	1.9979098192619875	-0.7021866685634426	
12.839925750387978	-0.19165489360550308	-1.3670189067224296	0.24187065123476276	2.0923816197333323	-0.7385743179564664	
13.304977526838636	-0.28929164169118327	-1.5999406676007606	0.30331861762251705	2.1899885883309875	-0.7753203935664225	
13.808350617855833	-0.4092780999262911	-1.8758680384555504	0.3740570066887266	2.290429173002001	-0.8119657938086094	
14.341963037173814	-0.5487939919355469	-2.1892085861281605	0.4521382289849308	2.393151286193386	-0.8480555973927153	
14.89452805733369	-0.7030279590666569	-2.5306387450481624	0.5349195087952813	2.4972957142549577	-0.8831394169032774	
15.451526800606475	-0.8655072742536729	-2.8871443802432952	0.6191085186925831	2.6016471184921226	-0.9167666123958742	
15.995409964452039	-1.0286434610389918	-3.242382942669359	0.700886206017263	2.704597773069816	-0.9484771944545236	
16.506087326281023	-1.1843917580740841	-3.577428809719516	0.7761120955775579	2.8041332095973868	-0.9777904494601805	
16.96166645702133	-1.3249233463569772	-3.871848535932085	0.8405894010574332	2.8978392817481393	-1.0041933196198525	
17.339424073571703	-1.4432710944863172	-4.105078840281304	0.8903718160804034	2.9829343106789645	-1.0271301728421365	
17.61695910821192	-1.533903380532437	-4.258033973250871	0.9220872359974425	3.056328903713592	-1.0459956998161948	
17.77345033608093	-1.593167171421867	-4.314825919468853	0.9332488657418752	3.114714299731718	-1.060132609319313	
17.79093754138924	-1.6195268885511807	-4.2644536522205	0.9225215511411059	3.15467950193186	-1.068835465178173	
17.65546213009286	-1.6134986599681174	-4.102148180635985	0.8898810565501352	3.172853108492727	-1.0713612837240394	
17.357961668968727	-1.5773146841151435	-3.8301389572741065	0.8366348581020827	3.166056130974119	-1.0669445102801407	
16.89489136652651	-1.514429801218101	-3.4577346207560318	0.7653013903099511	3.1314551778389683	-1.054815384332554	
16.268557876202095	-1.4289936168331299	-3.0006889321874053	0.6793627726220076	3.0667042337001056	-1.034223496131348	
15.487179342879372	-1.32539549154365	-2.4799398923082436	0.5829279802269104	2.970063979258021	-1.0044702252745905	
14.564708766227044	-1.2079375636719545	-1.9198921085270864	0.48035208600461354	2.8404930369231787	-0.9649548496525662	
13.520391088300174	-1.0806320855948695	-1.34643581853645	0.37585620174882495	2.6777030932035597	-0.9152352117648793	
12.378059389605838	-0.9470891553254857	-0.7849895325657523	0.27319625506663675	2.4821792213237583	-0.8550941738334688	
11.165217617990367	-0.810463592968004	-0.25874565983234793	0.1754036778727958	2.25517991248494	-0.78460099672383	
9.911907617623639	-0.6734477450250103	0.21279487541943437	0.08461821909260588	1.9987204705042072	-0.7041566409615633	
8.649404675708885	-0.5382919222131388	0.6149253818103902	0.0020330099731145496	1.7155409523804361	-0.6145152099821144	
7.408802946974734	-0.40682252379754236	0.9384243391022147	-0.07203810317089254	1.4090552441949649	-0.5167780104971035	
6.219548576194321	-0.2804246441934837	1.1797574222234033	-0.13797435820824028	1.0832678940757547	-0.41235805853064234	
5.108046476936366	-0.15999061339588933	1.3406566073237907	-0.19657977724944803	0.7426367258481557	-0.30291306591394057	
4.096448225911102	-0.04586878163880255	1.4271763779659086	-0.24880895483010265	0.3918791777575392	-0.1902550509189315	
3.2017478083764934	0.06214836727254285	1.4483755775912373	-0.29554068111136406	0.03572847909388542	-0.07624311336632845	
2.435314637579522	0.16477674996322478	1.4148582408088537	-0.3374361990343465	-0.32133451888725467	0.03732974057122252	
