18.810613329606262	3.2442763807877526	7.593157827554225	-0.3351859190784167	-3.1646073395041285	1.1681235534254766	
18.624347763656843	3.6616478838601276	7.538106803492276	-0.40603165958544973	-2.650056166169981	1.0363637912490493	
18.32533364744549	4.052561683249135	7.251783262859629	-0.4886809499631999	-2.1212901931954367	0.9002800470969909	
17.936151229273822	4.396112734540249	6.741002956137551	-0.5812816617969864	-1.5908630970333548	0.7628665254775401	
17.481152400496846	4.671269607239172	6.027623671308246	-0.6808852735438753	-1.0708157994480538	0.6273471239681954	
16.9853889439077	4.858110898491539	5.151028644794534	-0.7831716281666058	-0.5720029968382715	0.49704681212284807	
16.472479125051013	4.939584250460751	4.164225446480018	-0.8826407228609211	-0.10350686442803057	0.37510158074535627	
15.962978692455387	4.903041990825644	3.130137598066126	-0.9728680889370048	0.32773094549087456	0.2642109642172624	
15.472779212826234	4.741628675563922	2.115500398570851	-1.0470101482184095	0.7170369828543819	0.16640637462618058	
15.011957318094282	4.455296655400531	1.1840304117952365	-1.0984614053695032	1.0618777932947328	0.08289711764723248	
14.584318629900368	4.0513480760381615	0.389705100761485	-1.1216107068182406	1.3615118553047825	0.01401030496508944	
14.187868615459845	3.5444487979560884	-0.2283991153212044	-1.1125652422711727	1.6165286409208663	-0.04078020126825613	
13.816148566968959	2.956096140506941	-0.6489603453705487	-1.069708250574028	1.8283946685436183	-0.08276016548227212	
13.460186196246095	2.3134680210917895	-0.8688335691139203	-0.9939659212252288	1.9990798554446776	-0.11382862829899909	
13.11067892380551	1.6476703520570513	-0.90141365581371	-0.8887190920491204	2.1307981579608453	-0.13630403785314377	
12.760012057089623	0.9915275605507264	-0.7735301023387703	-0.7593877039232506	2.225863303163659	-0.15268957724292231	
12.403781483897825	0.37714960427141164	-0.5214362400902249	-0.6128012306857166	2.2866435702091956	-0.16541526339118015	
12.041584880172886	-0.16650672847571965	-0.18633214848621854	-0.4565041478649119	2.315593310002044	-0.17658816344479508	
11.676955966002144	-0.615868796153299	0.19007343823878947	-0.2981299193971526	2.3153271458105906	-0.1877943641036217	
11.316569603179811	-0.9546225621942143	0.5693860690775333	-0.14491454669163842	2.2886946505057417	-0.19998216233223154	
10.968957624386602	-1.1750615455159168	0.91937213173333	-0.0033477685642078507	2.2388208744783973	-0.2134403746861579	
10.643048992563372	-1.2787214324492486	1.2156597400548672	0.12106799845522768	2.169094774343656	-0.22787147408781447	
10.34685263598196	-1.2761602193034107	1.4423519529454552	0.2239937792555829	2.0831060028664004	-0.242542946177303	
10.086517387641848	-1.1858309176031507	1.5917642251477653	0.30240428214107484	1.984543789977128	-0.2564868827359958	
9.865855599270294	-1.0320909945750352	1.6635360139606137	0.3547343807506649	1.8770755606558127	-0.2687114633819307	
9.686293120053643	-0.8424758130373508	1.66327901759033	0.38099966067441476	1.7642216145392857	-0.2783872699588351	
9.547113615397715	-0.6445996710637139	1.6009738896943688	0.38284169012659847	1.6492411041913266	-0.284978379743481	
9.445861378097531	-0.4631169668772969	1.4893115799954086	0.36344551871614506	1.535039360158701	-0.2883070013219582	
9.37881117495635	-0.3171756941608497	1.3421246919087997	0.327289461770813	1.4241037336280047	-0.2885514217908389	
9.341437362562653	-0.21874136146271003	1.1730355731150743	0.2797278594091268	1.3184705204718978	-0.28618664113244996	
9.328839531845833	-0.1720192466425124	0.9944039298655637	0.22645105162681978	1.2197207382401538	-0.28188491375611274	
9.336103081191522	-0.17400375621299283	0.8166065351380802	0.1729004833909522	1.1289989695626041	-0.2763980074849002	
9.358586339766847	-0.21600921574717635	0.6476408436538382	0.12373304952773635	1.0470494617929391	-0.2704438510239127	
9.39212553309467	-0.2858537071167513	0.4930243183765838	0.08243510428083661	0.9742658121976553	-0.26461961923720334	
9.433159463166342	-0.3702080678225316	0.3559105406639579	0.05113656841639725	0.9107477163501619	-0.2593535159119345	
9.478780230622691	-0.4567180900502472	0.2373642138298692	0.030631766784778632	0.856362588158423	-0.25489680711072404	
9.526719490576196	-0.5355794120444444	0.1367430988480935	0.020577098445456556	0.8108089824680259	-0.25135007401988396	
9.575285253498311	-0.6003714562038031	0.052137356778295875	0.01980488900678527	0.7736779063245887	-0.24871153380129352	
9.62326841069447	-0.6481146741438777	-0.01917831560627558	0.026676816867197087	0.7445078188575935	-0.2469323086914021	
9.669839247927355	-0.6786706267306651	-0.0803159275448555	0.03940227051643369	0.7228296232715418	-0.24596427040664787	
9.714449331722662	-0.6937223892946848	-0.1343975779342261	0.05626269338459737	0.7081987638727325	-0.2457896464539412	
9.756751984137258	-0.6956849816676578	-0.184256275400043	0.07571508412092313	0.7002134834967342	-0.2464287259201842	
9.796546938885598	-0.6868344199805939	-0.2322194882925668	0.09639103205478947	0.6985212583759132	-0.24792989234266163	
9.833749925075045	-0.6688242378176734	-0.2799722850065151	0.11703067658619326	0.7028162201821115	-0.2503497691773863	
9.868385038564409	-0.6426288271316557	-0.32848993367153484	0.1364010796145535	0.7128304952014913	-0.2537322606775818	
9.900594892253164	-0.6088226911171278	-0.37802424214905517	0.15324471337549497	0.7283219580157578	-0.2580938610974409	
9.930662254624854	-0.5680154744231479	-0.42812682046660105	0.1662875143306516	0.7490601519830465	-0.2634194638528249	
9.959036447242724	-0.521238067963936	-0.4777006621947469	0.17431273363635327	0.7748114400939153	-0.26966931444402586	
9.986356478397461	-0.47012304466057686	-0.5250841676625737	0.1762796763784739	0.8053245658733544	-0.2767941875968613	
10.013465526828949	-0.4168498658783117	-0.5681732062038306	0.17145290474747826	0.8403179464285325	-0.2847538111584651	
10.041413282747188	-0.3639200165517609	-0.6045921102757161	0.15951149015469648	0.8794704535467692	-0.29353441276359427	
10.071447250114796	-0.31386759431188266	-0.6319151420566684	0.14061838364964108	0.9224179776656918	-0.3031624303480727	
10.104999206669955	-0.2690059596673941	-0.6479270129748167	0.11544286548361055	0.968757980293303	-0.31371267093189764	
10.143676723109769	-0.23127175417219298	-0.6508994026540307	0.08514006107160771	1.0180634411923137	-0.32531018737133977	
10.18927060311445	-0.20217508137680928	-0.6398566872984649	0.051297957589307386	1.0699063295504811	-0.3381257529283195	
10.243783413883257	-0.18282611331049967	-0.6147996048259354	0.01586097407558738	1.1238885717811868	-0.35236501329597814	
10.30947531081741	-0.17399017942118963	-0.5768723446054222	-0.01895821742921129	1.1796759218217703	-0.3682527888362622	
