20.16557244396405	1.7201426193851237	8.350476073067084	0.182963337323702	-3.6317347404284823	1.074984708735035	
19.98951012411913	2.2097888913403576	8.443311943154814	0.1784712038847985	-3.0684897472336776	0.9604512895151163	
19.67552765708131	2.715222255598759	8.28777306777268	0.1479292827731204	-2.484629217753238	0.8385710253681586	
19.248479716654426	3.210185047886625	7.883330845017423	0.09042279821129527	-1.8940200705875714	0.7126568190717578	
18.735346688668518	3.6662331807960475	7.245699532170956	0.006839759656638932	-1.310267959947006	0.5863637039325956	
18.164096701009818	4.054108703961838	6.41010529569673	-0.09957558683598623	-0.7460308830929692	0.4635430695361794	
17.561386390425664	4.346531080076873	5.427839493364845	-0.223372717071238	-0.21229901900339423	0.34788596897852825	
16.95091215891895	4.520413661366203	4.362865565502897	-0.3571110288088644	0.2820857623626651	0.24263218903300102	
16.351794701107544	4.558987471497678	3.2857139701860434	-0.4919290046101334	0.7306949018569705	0.15029194450777988	
15.777412757676482	4.4533464645623955	2.2663193425521944	-0.6183192524645889	1.1295068997212088	0.07245740020487287	
15.234876690584787	4.203327213621648	1.3665914890053146	-0.7270567755010936	1.4766478158110492	0.009722666329583206	
14.725381782590372	3.817722612039147	0.6342882709622297	-0.8101342971953147	1.7719687492733098	-0.03829050119573744	
14.245428273040405	3.313938238148186	0.09917170454127702	-0.8615670772150467	2.0165857558177684	-0.07283202331929102	
13.788695240047382	2.7170706138263983	-0.22823258954638817	-0.8779392156464573	2.2124701511505123	-0.09586854442643096	
13.348181307034404	2.0583844783649283	-0.3555583555685357	-0.8586068689637699	2.3621384925984894	-0.10988562120243245	
12.918177376254908	1.373247132443387	-0.30581929014580633	-0.8055537097932863	2.4684521495194938	-0.11765383263365614	
12.49570654874267	0.6986775905007007	-0.11354924936706862	-0.722978608133839	2.5345127555104057	-0.12197029607595189	
12.081198062757984	0.07068004111977876	0.17969744687221298	-0.6167418907676839	2.5636314041418524	-0.12539750537626548	
11.678324167236534	-0.4784694600427081	0.5300500036057678	-0.4937888756257856	2.5593411823634193	-0.13003465867436856	
11.293190656383835	-0.92281807920964	0.8956609025710273	-0.36163154612582915	2.5254174821468434	-0.13734956807586152	
10.933147661550512	-1.24497683662165	1.2402456300547586	-0.2278960532506556	2.465874576113114	-0.1480905249495583	
