27.65986725017576	1.3227648303907713	14.830110618023909	0.4558292988337215	-3.5663189553034065	-0.392259525492764	
27.339762240906456	1.0893172899350303	15.051471670361838	0.41884183815008974	-2.8499419630963985	-0.4366028298365582	
26.814245376904402	0.7815704368779607	14.869692020319185	0.3698866568924878	-2.1221363226637986	-0.4888074406482437	
26.10481778711836	0.4160416417093456	14.301451647750289	0.31348671217562746	-1.3964178969679133	-0.5489992587396507	
25.234785594429738	0.01462521315329184	13.381314094124713	0.2542032340253309	-0.6860445421669288	-0.6167606606658926	
24.229691381385653	-0.39400553144752587	12.168872864893114	0.19635452197130335	-0.0036100612871172166	-0.6908227318328986	
23.116020654106546	-0.7784503556911552	10.740128726641139	0.1434554994121183	0.6394128636218072	-0.7691385056558041	
21.920803391534	-1.107357478925206	9.182182344913988	0.09789905212226294	1.2330374216688105	-0.8488504719192171	
20.671034135338594	-1.352739316614163	7.584826322950601	0.06082347294626184	1.7689892817959818	-0.9263868468741321	
19.393176333921208	-1.492733921610815	6.032606844268809	0.03216139526298538	2.240841200509033	-0.9976240239081438	
18.112744240907038	-1.513733549687222	4.598013632248118	0.010831706545861226	2.6440876643629254	-1.0581172860772037	
16.85392693421358	-1.411843031956827	3.3362616623903683	-0.004957359411518641	2.9761890488807796	-1.1034032872727266	
15.639232268207971	-1.1933248871214797	2.282751273354293	-0.017314933481086255	3.2365776345706903	-1.1293673996887577	
14.489127195670513	-0.8736715136689269	1.4537003709212708	-0.028272632850687453	3.42656263101352	-1.1326102974576906	
13.42163466815917	-0.4758370807986348	0.8482997422067395	-0.03947709638915879	3.5491780663788717	-1.1107761353930912	
12.451910454071694	-0.027844741501322656	0.4517897239372651	-0.05199414360028243	3.6089638211091493	-1.0628215786383468	
11.591790047964535	0.4399863903300678	0.2389747914441708	-0.06624065745101507	3.6116916048948657	-0.989209923208248	
10.849362439528964	0.8978787703152402	0.17797026798198975	-0.08204748372926807	3.564033591079064	-0.8919722110197743	
10.228702071566708	1.3189648423626334	0.2336866669136903	-0.09878341495082271	3.4732158335800576	-0.7745977172165166	
9.72973379071514	1.681148477664579	0.3707318554219624	-0.11547096480368595	3.3467039126383953	-0.6418184041285994	
9.348298328776249	1.9685135058156036	0.5558221365096632	-0.1308942863291849	3.1919179792546473	-0.4992918765190172	
9.07643984147302	2.172295558820882	0.7597005687696736	-0.1437076970735017	3.0159834403215418	-0.35319223813962186	
8.903020611532828	2.2911301299688733	0.9584045914454851	-0.15256998754969886	2.8255387997595336	-0.20972108708302437	
8.814555391506268	2.3304617918881934	1.133802744174382	-0.1562997526055698	2.626618377825382	-0.07463583482447844	
8.7960908484721	2.3014134451354016	1.273662434032252	-0.15403431704612056	2.4245802570131234	0.04715446668841618	
8.832105544611839	2.2191900266231706	1.3713065651622447	-0.14537558563588102	2.2240675009120174	0.15190495003849644	
8.907393295624557	2.1011388282130707	1.4249360458521525	-0.13050520406032706	2.0289871837823434	0.2372446931552787	
9.007851152318379	1.9646885171801298	1.4365888297666112	-0.11021833880759373	1.8425175735835546	0.30221289591759354	
9.121071712967922	1.8256528049251364	1.4110115159698389	-0.08586222251651848	1.6671357405921456	0.3471417881743282	
9.23676529718523	1.6969980616613294	1.354624612501866	-0.05920971713737063	1.5046531698678276	0.3734578282018548	
9.347010609389436	1.588079876273624	1.2746032185417202	-0.032282681355105765	1.3562645759451941	0.38342234627385463	
9.446337851304555	1.5043501112053197	1.178118843405394	-0.007142030891960844	1.2226065641012727	0.3798384420679145	
9.531570451464285	1.4476371963883117	1.071802150230477	0.014320657290610156	1.103836945987676	0.3657512717286831	
9.60152685400465	1.416782197987994	0.9614355410677797	0.030544708165996443	0.9997157043459761	0.3442000211366088	
9.656664462765566	1.4084350831475474	0.8517980895795901	0.04040977047278814	0.9096817996723584	0.3180245416593064	
9.698681811936565	1.4179348056938972	0.746625329917176	0.04328926128649737	0.8329289081457409	0.28972281121357585	
9.730102328944874	1.440181379250391	0.6486529274889321	0.03904411695225474	0.768479921949719	0.26135704011084615	
9.753862697640042	1.470345669084879	0.5597415004160684	0.027945532332300762	0.7152609110863387	0.23452284442545274	
9.772977891816444	1.5042925911160017	0.4810186058233757	0.010566920841893661	0.672164163855611	0.2103603830185011	
9.790280623406645	1.5387619382648725	0.4130164743699515	-0.012330346525299109	0.6381015032730432	0.1895896383819783	
9.808232044127784	1.5713415201822363	0.35579998179291744	-0.03990473514000086	0.612048894650707	0.17256330418515875	
9.82880482394165	1.6002691662289579	0.3090761326726228	-0.07132160877052164	0.5930828302406249	0.15933056958367955	
9.853457362161357	1.624139544883322	0.27228323310402225	-0.10580234293921492	0.5804036789148914	0.14971025676923252	
9.88316931337092	1.6416479204662757	0.2446476766632666	-0.14263690556126316	0.5733497183596344	0.1433559547393843	
9.918519082708668	1.6514094902185263	0.22521710816550375	-0.18117293861833478	0.57140538545766	0.13981398990909802	
9.959794077680543	1.6518735508455156	0.21287468064479742	-0.22079017034360282	0.5742056424315859	0.1385748976819085	
