26.968232343660453	-1.5017744669011526	14.120585751778371	0.4923715518812391	-3.267179821479871	-0.6860629478161749	
26.519224614059333	-1.7663990945722265	14.052879484919645	0.45965428566801836	-2.567018442199911	-0.6683686853505215	
25.869815419895435	-2.001077998445358	13.583409968537385	0.4118778260763502	-1.8599784523876461	-0.653638172146144	
25.04819182985713	-2.194520925766891	12.745420850708404	0.3505136255003471	-1.1594320460987904	-0.6419967810648455	
24.083861629593844	-2.335828476975068	11.591213292756922	0.2776139197409654	-0.47812956797857864	-0.6332262941483916	
23.007336477322536	-2.4152596197374057	10.19681815170683	0.19593140409608265	0.17231292527771924	-0.6266113653731158	
21.848484767163626	-2.4251626910160007	8.651414657897133	0.1085845494809511	0.7816678336506402	-0.6210088505804621	
20.635778246315766	-2.360724975068472	7.050325459449224	0.018901264189052573	1.3413084337664538	-0.6148723974502822	
19.395636671921654	-2.220394539406164	5.485392922419092	-0.06980068120310041	1.8442626014418573	-0.6063544806462232	
18.15218203380623	-2.006012655012618	4.036877417460502	-0.15442656541917324	2.285199932904401	-0.5934365205885686	
16.927280190502096	-1.7228452656724997	2.767573066666869	-0.23230835404039082	2.66041260157319	-0.5740732466950028	
15.740743027328385	-1.3795525085831835	1.7195028371804153	-0.30136849742689464	2.9677978342116456	-0.5463463272868856	
14.610542429077164	-0.9880698080105373	0.9132778629171106	-0.3602032930822811	3.2068489819116146	-0.5086259812467981	
13.552899265800365	-0.5631754661984374	0.34996135771735415	-0.4080467916612604	3.3786133090538395	-0.4597396230392348	
12.582191737216982	-0.12165885177130145	0.014473406408949518	-0.4446590896103916	3.4856005719636785	-0.3991248789709867	
11.710663863735654	0.3187243526889452	-0.12059636096583953	-0.4702150657966225	3.531672311326409	-0.3269535735459142	
10.94797650385217	0.7404069738385863	-0.09099836225573502	-0.48521164485126367	3.5218988796629285	-0.24420852031023485	
10.300645702484168	1.1271906135698075	0.06309099443093921	-0.49039817846017986	3.462380982188783	-0.15270037873677175	
9.771474406363033	1.4654122299502417	0.30075810302642425	-0.48671957434502555	3.3600210284937497	-0.055006734174207345	
9.359236784697215	1.7449142122082069	0.5834521287484096	-0.47526526667061847	3.22224310299248	0.04568425411545974	
9.05864471639874	1.959720655971309	0.8773179605073883	-0.4572244568381619	3.0567025121336036	0.14579299773137225	
8.86062818691301	2.108341652110875	1.1548094574345422	-0.4338407374541368	2.870992058352748	0.24161676112835995	
8.752923477350738	2.1936578863620784	1.395573699837818	-0.40636523273270303	2.672359126344273	0.3296256950164371	
8.720938147339101	2.2223781877975153	1.5866314160688733	-0.3760122399645268	2.467445097062417	0.4067631410049144	
8.748827091338358	2.2040652225317787	1.721756777988081	-0.3439313735952883	2.2620898277573875	0.47068936809883316	
8.820553273676222	2.1499968010919086	1.8004237935474667	-0.3111992478318324	2.0612105775344363	0.5199340198312726	
8.92085421097694	2.072003436404422	1.8265370819701345	-0.27882124859030955	1.868744947485201	0.5539579020818766	
9.036060729243392	1.9813822808764052	1.8070683644336611	-0.24773528409543444	1.6876544643474576	0.5731249316611021	
9.154733924435488	1.887976584371114	1.7507284036334503	-0.21880957081990327	1.5199774736336569	0.5785954422524318	
9.268030293622841	1.7995508713958666	1.6667875599196063	-0.19283053062294878	1.3669361620458043	0.5721457294698162	
9.369776181220221	1.721525549861128	1.5641996170413477	-0.17048073234118183	1.2290705609506154	0.5559585672801293	
9.456338940718624	1.6569922520732407	1.4510171692309553	-0.15230921729249047	1.1063723907355623	0.5324196757162539	
9.526328895374933	1.6069674940576095	1.3340544704675512	-0.13869984650665274	0.9984147558223435	0.5039313547932529	
9.580183343091672	1.5708266483027604	1.218756185113946	-0.12984352444117886	0.9044696730601205	0.4727546726244527	
9.619668233718656	1.5468630721105987	1.1092336243041705	-0.1257249394685128	0.8236110379918085	0.4408900557873799	
9.647370773129314	1.5328540872141374	1.0084157955147703	-0.12613481200200682	0.754798704177999	0.410008281497239	
9.666266296333804	1.526520520082146	0.9182251464179926	-0.1307020816421702	0.6969418637414267	0.38141907074429854	
9.67936770984846	1.5258549161362502	0.8397575680850957	-0.13894225196632262	0.6489479540198064	0.35606895527177984	
9.689470687495806	1.5292983168659076	0.7734503404589935	-0.15031579031371592	0.6097598814379681	0.3345613202654175	
9.698997931603541	1.5357605020529697	0.7192306441419359	-0.16428931565576677	0.5783844477643247	0.31719207764417834	
9.709943374131075	1.5445027381614276	0.6766470804480257	-0.18038673753227252	0.5539117214398857	0.3039995179822245	
9.723877699380068	1.5549625945840935	0.6449692537561317	-0.19822165298524508	0.5355282459117591	0.29481472148230226	
9.741987654297535	1.5665717746300212	0.6232599150800464	-0.21751059287730148	0.5225263407357359	0.2893113140939971	
9.765134549096654	1.5786005627597537	0.6104215065698351	-0.23806757545418641	0.5143107229185577	0.2870540046557503	
9.793921276231094	1.5900517208662268	0.6052176154296853	-0.2597820654842078	0.5104045876635551	0.2875452470218661	
9.828767149942722	1.5996209206970033	0.6062760190859627	-0.2825842196728128	0.5104542962009241	0.29026942799629174	
9.869983559891471	1.6057067658249446	0.6120820816694922	-0.3064079002638047	0.5142343586958993	0.2947302036271031	
9.917851167046996	1.6064428746543975	0.6209714397938892	-0.33115655089716706	0.5216536147818001	0.30048061061635695	
9.972701221988778	1.599739583405011	0.6311293394980999	-0.3566736123556783	0.5327611566200005	0.3071455434513715	
10.035003085309198	1.5833288424085725	0.6406009591127823	-0.3827177547300945	0.5477514724051568	0.31443618845145055	
10.105456878522917	1.5548224868181948	0.647317093981273	-0.4089438206738253	0.566965152757376	0.3221544465012259	
10.185081389027472	1.5118049242071654	0.6491309852005966	-0.4348918529005702	0.5908821968228816	0.3301870521653102	
10.275297266629927	1.4519781934993583	0.6438572304695079	-0.4599843010711346	0.6201102255944225	0.3384935180362653	
10.37800148484204	1.373369549980311	0.6293087008710628	-0.4835349047135631	0.6553667619609204	0.3470894451830904	
10.495629575484589	1.2746026670327062	0.6033271012756789	-0.5047725603730926	0.6974559306649624	0.35602712654181407	
10.63119779703517	1.155223300052097	0.5638030779578121	-0.5228849946727179	0.7472391920153554	0.36537504770601065	
10.788300559447064	1.0160078197604256	0.5086828644622557	-0.5370810043359977	0.805601069311359	0.37519887213351305	
10.971067139567733	0.8592238925772874	0.4359682698434247	-0.5466623356339542	0.8734133888311083	0.3855458802290946	
11.18406946579506	0.6888183654862844	0.3437175127316133	-0.5511006713959457	0.9514980749300395	0.3964328187047593	
11.43217372994317	0.5105061178056429	0.23005312239692804	-0.5501153023233091	1.0405891254998438	0.40783748987385515	
11.720323845794038	0.3317336039321793	0.09318370496516737	-0.5437494248167238	1.1412933132864955	0.4196942925053897	
12.053253886760832	0.1614378213422371	-0.06855845964038092	-0.5324289815146646	1.2540544786487628	0.43189512593006385	
12.43515482461619	0.009630121273226346	-0.2566627953603928	-0.5169967465477757	1.3791224532923605	0.44429423407295954	
12.869302639046067	-0.11316437218305433	-0.4723628240453687	-0.49871739566855433	1.5165255190830789	0.45671548033626075	
13.357653202829567	-0.1965846844267801	-0.716526686907071	-0.47924695503265746	1.6660467635958807	0.46896106953721395	
13.900389171736942	-0.23120170330094653	-0.9894973313061742	-0.4605629594416937	1.827201980535943	0.48082058608205175	
14.495440350685229	-0.20930615031196223	-1.2908729840874105	-0.44484782831943553	1.9992215648655445	0.49207938834144094	
15.13801744236794	-0.12560562851543883	-1.619245748617358	-0.4343397553221875	2.181034748672458	0.5025253495783846	
15.820155705969634	0.022186093925628304	-1.9719146038653557	-0.4311646090470186	2.3712492102317193	0.5119542053854531	
16.5303178133934	0.23290977140721872	-2.3446072643825837	-0.43715414504632005	2.568125792972187	0.520173986515556	
17.253091831716347	0.5017013884132034	-2.7312422357347574	-0.45365597686840775	2.7695455473698853	0.5270089936892027	
17.969079593077833	0.8199908762671543	-3.123795477980701	-0.4813465504213348	2.972970233120492	0.5323037627256836	
18.655126421034208	1.1758501611589693	-3.5123728404937107	-0.5200848226356931	3.175408736963538	0.5359270189209813	
19.28484523367592	1.5545845247780745	-3.8854778853704577	-0.5688104049564701	3.373388999288844	0.5377761224396318	
19.829478082393162	1.9395647881481515	-4.2304973399946535	-0.6254983521220006	3.562945338175894	0.5377817345465005	
20.25910910667875	2.3132743450544164	-4.53441085861907	-0.6871818638605658	3.739629876363232	0.5359124274573429	
20.54426259760687	2.6585504158951747	-4.784742208917262	-0.7500582812841047	3.898560007097459	0.5321791789852762	
20.65775895885482	2.9598588741647625	-4.970657835398215	-0.8097064959888214	4.034524363628896	0.5266390220413311	
