26.388547539669933	-3.274862084410903	14.360133271914474	0.5704673943107786	-4.19145453944139	-1.3509080001051903	
26.166897236445823	-3.286132236895283	14.766477123918857	0.6162815999768628	-3.6033281013543603	-1.2181889873613785	
25.73479311994131	-3.251088294042453	14.748680491791326	0.6387901871441557	-2.989572707720616	-1.0864696652889554	
25.11637621704386	-3.173155295927756	14.306685533473543	0.6383130614993215	-2.36114358308308	-0.9597734296652136	
24.338552595409407	-3.0555451752022806	13.462008567512088	0.6160282768701416	-1.7290088281511127	-0.8417017079157058	
23.430934456903344	-2.901049970731135	12.265018061955997	0.5741531414182456	-1.103826022065962	-0.7351258353947036	
22.423605538740535	-2.7119688603156398	10.788027639012048	0.5155323774903156	-0.4954473844013932	-0.6420337484162684	
21.34608583773398	-2.4901939546275904	9.120980675301352	0.4434572857768585	0.08736992889396797	-0.5633423342166539	
20.22614929151075	-2.237327486769756	7.362982780676278	0.36142503862994957	0.6371249466268439	-0.49880540933506357	
19.088960419384037	-1.9547730618483374	5.613079057649666	0.27294187196543107	1.1475611644085841	-0.4470303270115161	
17.956520991864917	-1.6439002813548105	3.961539994107056	0.18133429327276573	1.6135677079253452	-0.4055906315729224	
16.847466565240282	-1.306437400061205	2.482695708445594	0.08955891135094043	2.0310495608323773	-0.3712277325345813	
15.777210378119273	-0.9451710116074246	1.2302477905570952	3.6455667584759516e-05	2.396813709882688	-0.34012505868228665	
14.758343344289965	-0.5648757615482861	0.23546983870573046	-0.08543501475720633	2.708499481248178	-0.30824672692157373	
13.801186296171277	-0.1729855383164902	-0.491560075020375	-0.16561780818746963	2.964539765483945	-0.2717205827932845	
12.91429772243717	0.22034380567032483	-0.9591294372995011	-0.23968186738206843	3.1641652834877374	-0.22721820041719237	
12.104848789321192	0.6027655329885625	-1.1902146934711733	-0.3070389582788242	3.3074482754538796	-0.1722995322271159	
11.37880290375827	0.9607302655968097	-1.2184072612558645	-0.3672080104075162	3.395373896167277	-0.10568522896474951	
10.740855145820055	1.2807526268710716	-1.083813545871878	-0.4197270177991833	3.429925435838348	-0.027428360633821834	
10.19416758250225	1.5508048408734854	-0.829161174163517	-0.46409750506859826	3.4141407872156804	0.06106203386923395	
9.740027614860988	1.7616420304184337	-0.49651432028704945	-0.4997587442349095	3.3521046503203222	0.15715895868858942	
9.377529403057839	1.9079294267702585	-0.12467912583278537	-0.5261027527299029	3.2488795422105863	0.2572751555898464	
9.103370140933166	1.9890104264177928	0.25274855780593164	-0.5425387720562214	3.110367949882531	0.35721908835541344	
8.911823164985808	2.0091576405713	0.6086942277785059	-0.5486077178402802	2.9431097395670434	0.45261296852579547	
8.794932099637208	1.9771647379496986	0.9232889586093029	-0.5441369060666441	2.7540211683297238	0.5393323330428026	
8.742964288173782	1.9051990575114508	1.1837800833509617	-0.5293907716817603	2.550096862560574	0.6138884390666725	
8.745002651818563	1.8072757029767366	1.383903806370458	-0.5051749097330546	2.338122120458938	0.6736976786239931	
8.789600920318671	1.6976283581873606	1.5228864131402131	-0.472871175037498	2.1244145249232913	0.7172309391771595	
8.86543955523597	1.5891988806223327	1.6042104589404236	-0.4343921241351195	1.9146114084162704	0.7440428077932982	
8.961928384515241	1.4924204388209987	1.634308894543438	-0.3920554748124279	1.7135111453210279	0.7546958198972229	
9.069694875241487	1.414464573822614	1.6213153882420483	-0.3483872526252808	1.5249836573358289	0.7505915632275364	
9.180894616079629	1.3590431163058914	1.574040017214291	-0.30589613404163024	1.351954358461706	0.7337493175800174	
9.289367491729555	1.326637844710326	1.501221192933964	-0.266859681863717	1.1964325366725173	0.7065799727051116	
9.390654168796289	1.315077151451463	1.4110153525599753	-0.23314608499212655	1.0595764296121042	0.6716701308331695	
9.481894391456763	1.3203517612077886	1.310693958021657	-0.20609274913811101	0.9417842838750295	0.6315921542473533	
9.561634129532885	1.3375428392902093	1.2064992460866195	-0.1864570002381913	0.8428016564499926	0.5887496559847256	
9.629555449938513	1.361675473659218	1.1036223412671058	-0.17445509675908244	0.7618458812454504	0.5452720404132115	
9.686203850738062	1.3883132607515047	1.0062294287522304	-0.16985585072122125	0.697726255614625	0.5029544822075854	
9.732742068995185	1.413877453843975	0.9175018737634708	-0.17209717570914893	0.6489577606828973	0.4632310022311545	
9.770745414072984	1.4357179014952668	0.8396826823200253	-0.18040251335546315	0.6138680355041466	0.42717304940447814	
9.802049048634915	1.452000224839921	0.7741262976057829	-0.193877814396396	0.5906961790042682	0.395505138574603	
9.828643117582917	1.4614978030752512	0.7213687591452338	-0.2115795261011755	0.5776831101754674	0.36863504202522224	
9.852602225318238	1.463394329181083	0.6812283315515452	-0.2325552579046314	0.573147743466071	0.34669523964665727	
9.876030182840928	1.4571526572428346	0.6529205563371211	-0.2558697305813301	0.575548641493939	0.3295877851191501	
9.901004975784842	1.4424439943885594	0.6351858630760717	-0.28062650023176566	0.5835323383701551	0.3170333173860456	
9.929517573231491	1.4191198935927545	0.626420441437559	-0.3059905795432693	0.5959685029626103	0.30862277022391904	
9.963403081144161	1.387198726035196	0.6248006742531791	-0.33121330801322557	0.6119732860145428	0.3038704687729472	
10.004278312572318	1.346835212171972	0.6283924335187648	-0.3556524308966289	0.6309163535729164	0.30226620527967024	
10.053501474930709	1.298268387930561	0.635232806059105	-0.37878170115664883	0.65241697031788	0.303320470145839	
10.112163586209096	1.2417591498766136	0.6433842349195671	-0.4001883946674186	0.6763326719085333	0.30660202542653847	
10.1811185383414	1.1775340585907872	0.650960751545918	-0.41955893001892436	0.7027418658411083	0.31176680326500933	
10.261054132108018	1.1057554687496576	0.6561267166201863	-0.43665508401841874	0.7319230179177316	0.3185774906087352	
10.352603778556439	1.026541994733757	0.6570711273020451	-0.45128428200563747	0.764330560654003	0.3269118592068753	
10.456481593029032	0.9400543495113884	0.651970886102575	-0.4632707234310474	0.8005681129956592	0.33675825267202203	
10.573622120672372	0.8466457251071369	0.6389598646689402	-0.47243369044323863	0.8413619365796292	0.3482018098901771	
