28.49293662510921	2.68782177804775	14.66781285464092	0.839938242084591	-3.79220013418958	-0.224681877632884	
28.212239474571216	2.770041162814371	15.023793033359166	0.7226529224349822	-3.091075909321432	-0.26552620612478	
27.710521618647704	2.7428575408166607	14.997695951746362	0.5850814535388154	-2.3758687889509544	-0.31486040244528907	
27.008517451854	2.6119014602693045	14.598829099858937	0.43476627741664065	-1.6593391158393365	-0.372406478686659	
26.12927491398388	2.3883060439867023	13.851668946784661	0.2795739401703219	-0.9540449299925495	-0.43746033745412616	
25.09930082248198	2.0917123213195654	12.804857438440797	0.12759873815438036	-0.27201212643438655	-0.5086035212362321	
23.946914284131864	1.7468985667909487	11.523627865808924	-0.013713857565554747	0.3756933332050221	-0.5838195516833463	
22.701659972590374	1.3818206580162975	10.085139998249032	-0.13809260847053462	0.9792743117456253	-0.6605168862071626	
21.39350495386391	1.025124506960361	8.571546633421068	-0.24083092162605055	1.53039554375862	-0.7356270885757221	
20.05206662680471	0.7037802197296141	7.062998838775899	-0.31903768469480687	2.022319209929754	-0.8057318551140704	
18.705900720666854	0.440876622371371	5.630979801814574	-0.3717471366024091	2.450008146306065	-0.8672195185096265	
17.381830798427888	0.25360218087343794	4.332650881621668	-0.39984371496288296	2.8102030295922105	-0.916491368044119	
16.104446321076118	0.1520777285470036	3.208379209757575	-0.40575454027270613	3.101423554646819	-0.9501827306189379	
14.895645408868605	0.1388594721478425	2.2813248077317403	-0.3930689292598153	3.3239487188338317	-0.9653826118162316	
13.774199566967216	0.20906483894094308	1.5584936859573555	-0.3660992742238551	3.479749306788362	-0.9598588763984581	
12.755305686833609	0.3512035703783621	1.0329822590360942	-0.3293994970210333	3.572355528298272	-0.9323000136990774	
11.850350820802099	0.5488785715241025	0.6873589017196582	-0.2873399885953968	3.6065954276051593	-0.8824864001983752	
11.066771863504625	0.7825952638462509	0.49684914053387175	-0.2438158932834608	3.588319370789797	-0.81137943970941	
10.407972297580999	1.0315649351763212	0.43226891247233146	-0.20204130719096944	3.5241218020092004	-0.7211401418102543	
9.873288633496017	1.2755549639609887	0.46279593720015766	-0.16440490620796022	3.4210496570847067	-0.6150704141537492	
9.458196248452758	1.4966732957923439	0.5584367297794048	-0.13241465910993472	3.286293381221146	-0.4974149372190276	
9.154765209143294	1.6807047398079986	0.6917619777110093	-0.10673816784608924	3.1269210917031955	-0.37306131529085107	
8.952198227720435	1.8180448429295681	0.8390995914381147	-0.08729145054256979	2.949663139107504	-0.24720895918947003	
8.837487113167514	1.9042582219785862	0.9813456783955109	-0.07337796327411161	2.760731334437876	-0.12500047084624	
8.796225122844373	1.9401064290570458	1.1043800795231598	-0.06388829823669845	2.565677887473358	-0.011121247964272675	
8.813487770221712	1.9307957124589772	1.1988752588720863	-0.05753529243539399	2.3693361606461862	0.09052423527095715	
8.874593371318232	1.8849394247560312	1.2598729845176453	-0.05306093527687117	2.1757999511686603	0.1770335416255069	
