27.14285519500665	3.461583594241511	13.529900125196669	0.6489082416259397	-3.5757475369654754	0.1819100751614093	
26.801263706528577	3.305565006398214	13.83288018472881	0.5830738997745596	-2.869720142977761	0.05220782450049886	
26.2525915601526	3.028468236858771	13.768959467430761	0.5084595833285538	-2.1498148471724736	-0.08822308627509698	
25.520763436963456	2.647968080905813	13.347906277731964	0.43044799680538043	-1.4304068716907927	-0.23723010033196928	
24.632188744955013	2.188095615900384	12.595389290423862	0.3543741282904584	-0.7257179485561689	-0.3922342783961419	
23.616503728652525	1.6814922073776102	11.560440269215725	0.2852005689019061	-0.0494137672295866	-0.5500201638712249	
22.504625761345736	1.1649188970385176	10.308049465211386	0.22692347518678913	0.5860157039108923	-0.7069017887978288	
21.32784345086971	0.6762725533137952	8.914661175041639	0.18218432204617035	1.1697422528950316	-0.8587714325264496	
20.116640939714525	0.25086830175251357	7.460841292667853	0.1520706302658733	1.6929372812541548	-1.0012257269028542	
18.899645421850604	-0.08181319596518127	6.024128440837023	0.13609424968197675	2.148989749915792	-1.129719878351277	
17.70274081942017	-0.3007580088549855	4.6726349123164495	0.13233416232412537	2.5336184824184427	-1.2397566248759146	
16.54833304469919	-0.3953931072622652	3.4597498532189	0.13772960285842278	2.844911634396117	-1.327128498715659	
15.454975776861513	-0.3661582906456271	2.421587730716511	0.14852841081057638	3.0832260509156115	-1.3881987491716048	
14.437312624855732	-0.22367595236095017	1.5771781805637362	0.160764491230825	3.250975570561429	-1.4201749796460224	
13.506181697132611	0.012935161769061981	0.9300751137308199	0.17069469868589365	3.3523648536409465	-1.4213623669507367	
12.668869026586274	0.31844273675067925	0.4709302748504178	0.1751772457995501	3.393063542941077	-1.3913780257714596	
11.929476617133535	0.6643828261736332	0.1805898617329199	0.17196584102660548	3.3798338546043625	-1.3313059355989765	
11.289414083746136	1.0219711925023771	0.03346734986315024	0.15985208491878522	3.320128000471397	-1.2436909951788242	
10.747789551701647	1.3644752151228656	0.0004526457636551605	0.13870167341543382	3.221739614488612	-1.1324133221145287	
10.301697517385877	1.6691322473747774	0.05142284513847392	0.10941502970082263	3.092499648950973	-1.0024681446491728	
9.946418896354913	1.918661356072439	0.15740644130374656	0.07381434169478036	2.940008949101254	-0.8596565253832922	
9.675577399451525	2.1022744148257404	0.2923620190759023	0.03443150059811498	2.7714102501132345	-0.7101837976485269	
9.481341685266045	2.215849393998913	0.4343221056040763	-0.005800082780211746	2.593231426679668	-0.5602272933690708	
