25.900632603607026	-2.20432005627318	14.028595957555371	-0.1354437979310172	-3.68602031466242	-0.9252450734198128	
25.595062133901635	-2.7575178891005643	14.030363468195866	-0.12150290267635505	-3.0512582739307463	-0.876463270956756	
25.08984352752046	-3.2386127537099334	13.631235308017434	-0.09112468223801032	-2.4036019137184077	-0.8343949450322228	
24.409947585738287	-3.625040282965952	12.854486214579998	-0.04686278816826568	-1.7549003583305545	-0.8003310920161264	
23.582568494635332	-3.8974927512919937	11.743215349577873	0.007856430288392753	-1.1165225102957013	-0.7749503206328204	
22.637048133789335	-4.042086240168793	10.365472945042495	0.06854731968325939	-0.49889742650962243	-0.75801318228514	
21.603024714596756	-4.0510557585420255	8.805381793000217	0.13012557985530943	0.0887881318321292	-0.7483851000253567	
20.50952283246234	-3.923479272566127	7.157215773671206	0.18723912205899448	0.6387920966002827	-0.7439977681454323	
19.383856711090655	-3.665155434484166	5.516169229125513	0.23474388619828915	1.1448446728894457	-0.7419550692200468	
18.25079237045617	-3.2878954786911283	3.969550215730043	0.2681297323255747	1.6020426280866604	-0.7387388800033231	
17.13200168992099	-2.8085719577324753	2.5895013842678876	0.2838454759265599	2.006703292887574	-0.7304834787082048	
16.04584259872135	-2.2481046612990845	1.4280368580021765	0.27950925059447196	2.3562223165798466	-0.7132942976061776	
15.007452726634574	-1.6304970293396606	0.5149049927285093	0.2540170832943371	2.6489664473079437	-0.6835828629597808	
14.029074161892135	-0.9818436687130178	-0.14178920602435124	0.20759312665244814	2.884209638046127	-0.6384030017388611	
13.120545086249072	-0.3290824956146491	-0.5525284586349405	0.1417716892317828	3.0620936067518714	-0.5757461702703026	
12.289769620768535	0.30144963025114263	-0.7423925805373092	0.05929996158828735	3.1836304191908753	-0.4947726369622086	
11.543063802840264	0.8854939363665539	-0.7467357001404394	-0.0360535369950717	3.250738294766808	-0.39596061331681487	
10.88530572237386	1.4022080139906747	-0.6068901005984174	-0.13976787641602834	3.266289783644217	-0.2811530253061881	
10.319839634073436	1.835273075350212	-0.36616913203294654	-0.24687451230798185	3.234147723356041	-0.15349245295361935	
9.848178285023653	2.17370818215954	-0.06638485719048495	-0.3522573737964594	3.159138274194021	-0.0172196518749463	
9.469657130288047	2.41236747346257	0.2548049350772035	-0.45092585540636204	3.046934401315783	0.1226441644186969	
9.181162742928223	2.552159800650778	0.5657768273423147	-0.5382760764459968	2.903868508543049	0.2606817723922626	
8.977040151303772	2.5998787699457435	0.8421175652813395	-0.6103491318455283	2.7366840420217886	0.3915054602042598	
8.849239485997263	2.5675624962158996	1.0671322533043481	-0.6640774414146138	2.552247239363098	0.5101867789059208	
8.78773275936878	2.471321767486679	1.231717133503454	-0.6974988474139245	2.357241147631336	0.6126537084030689	
8.781186849378107	2.3296814661136684	1.3335143419939963	-0.7098763049826666	2.1578880633189446	0.6959770879229533	
8.817722431092069	2.1618109712871525	1.3756781715042656	-0.7017216726707479	1.9597334692349913	0.7585217553296283	
8.885666396604252	1.9858432645548185	1.3654291826118583	-0.6747288840671409	1.7674956860037998	0.7999685383074715	
8.974226761826092	1.8174411889260542	1.312531491009652	-0.6316198293821178	1.584984594259771	0.8212158480951586	
9.074038602192234	1.6687214896187856	1.227833831734516	-0.5759149649482026	1.4150835181680623	0.8241837968459758	
9.177517476931575	1.5476699338450521	1.1220077008076623	-0.5116364953064735	1.2597971793928067	0.8115395112519654	
9.278981201079452	1.4581036326438317	1.0046510397148631	-0.44298751237099704	1.1203507644745225	0.7863947303821283	
9.374603520252819	1.400031104776277	0.883755834203723	-0.37404686569463325	0.9973054474744546	0.7520224661589227	
9.462232826649542	1.3703416586082273	0.7654864121722341	-0.30849723143272595	0.8906816040244417	0.7116068535877522	
9.541114606474865	1.363728487540278	0.6542111598546982	-0.24940734147663374	0.8000788521415123	0.6680417874438592	
9.611553497383465	1.373739647275773	0.5527150526659165	-0.19908530764726579	0.7247854179043495	0.6237874215384808	
9.674543232206618	1.3937929208687976	0.46253132281481213	-0.15903539153869983	0.6638748922911305	0.5808016473789831	
9.731432927360691	1.4179603578994406	0.38427593280958333	-0.12999727683341084	0.6162819943975872	0.5405321974428731	
9.783650716203368	1.4414810500089876	0.31794401554686524	-0.11204134087547932	0.5808615036844436	0.5039508444450672	
9.832499102939842	1.4609912059627927	0.2631511599318183	-0.1046993476445605	0.5564338723944742	0.4716169316880588	
9.879031183684393	1.4744945449673224	0.2193098242061745	-0.10710727166458232	0.5418204863252656	0.4437559841723025	
9.92401162613949	1.4811147113807472	0.18574316668206192	-0.11814264751400734	0.5358717545612652	0.42034397910138765	
9.967948548163456	1.480737226121315	0.1617442470317187	-0.13653667708980088	0.5374895907264734	0.4011850537270053	
10.011162442737652	1.4736611748116368	0.14659827052606358	-0.16095445971971567	0.5456469600089426	0.3859747100776428	
10.053871899248845	1.4603103881326949	0.1395830816328775	-0.19005017329375984	0.5594056822891145	0.3743508143112145	
10.096279916197823	1.441038953630656	0.1399575379631139	-0.22250296103402603	0.577932895221707	0.3659333911804172	
10.13865022914043	1.4160435260021804	0.14694422373631655	-0.2570414672803269	0.6005167746819089	0.36035536856520645	
10.181366470778972	1.3853675723360839	0.1597109557565665	-0.29246383256958186	0.6265784117026046	0.3572854616042561	
10.224977854325505	1.3489403621497518	0.1773509449329544	-0.32765828950719406	0.655680584011026	0.35644450810741835	
10.270240099742619	1.3066022165934366	0.19885896198088288	-0.36162496250466347	0.6875339670724552	0.357616723502237	
10.318156595189203	1.258092470540102	0.2231016330093798	-0.3934957150268512	0.7220004731223767	0.36065585145783424	
