28.314747854496733	2.626371727529312	13.0744962308322	0.4032025786689679	-3.996436983697405	0.2430031103845655	
28.086080497954853	2.2899691176798838	13.310444512784976	0.38606910512649933	-3.2567947111255777	0.0957467546731307	
27.621057973448416	1.8556671055109284	13.186466513523099	0.3647046420025524	-2.4968342899649882	-0.06073535903384576	
26.944196624026276	1.3455038841502736	12.715900822832062	0.341762107379801	-1.7322792793833783	-0.2234742154195285	
26.082919599801517	0.7868602042797568	11.927215415823474	0.3198404605131438	-0.9787915874796749	-0.3892843961670863	
25.068547115408226	0.21455587469520931	10.87174071088477	0.30127271730423644	-0.25159752557334597	-0.5546702899556858	
23.933765350979176	-0.3334264080576741	9.615769291276392	0.28774095176543146	0.43525805845829835	-0.715969134608589	
22.71149551970374	-0.819005795661945	8.235507743358118	0.2800329197631248	1.0694455427224738	-0.8694052351688838	
21.433705079184527	-1.207672611815881	6.8096801113333925	0.27795061145027755	1.6407327060004744	-1.0111763042876891	
20.130541165482036	-1.4717919437833882	5.412522423484913	0.2803504295250649	2.141258060445415	-1.1375550413986657	
18.829784554513544	-1.5933551374386448	4.107707832798942	0.28530853218768204	2.5657126506434578	-1.245010970451732	
17.556533834384922	-1.56603185893147	2.943657162265327	0.290414451537887	2.911461781688395	-1.3303710547739345	
16.33310641436624	-1.3954287579877993	1.95211292669612	0.29315606992943843	3.1784751686302966	-1.3909912144310448	
15.178897360712055	-1.098050645192006	1.1488401682029137	0.2912694470342648	3.369146480632108	-1.4249260732906446	
14.11019464278872	-0.6993472039507758	0.535475827802124	0.28302007936478407	3.4880130821353443	-1.4310924743156208	
13.1399455677426	-0.23097515572565042	0.10209971672015297	0.2673953894320284	3.541376216182758	-1.4094266966072448	
12.277577801963723	0.27256143576344405	-0.16966872112677278	0.24415286914346024	3.5368040550538398	-1.3609876465500295	
11.528929659954315	0.7770539620917599	-0.3036541644118075	0.2137498090385436	3.4826224439091837	-1.2879537462860946	
10.896193062403077	1.2512303725078129	-0.32659531020243615	0.17724669087017542	3.387472906760653	-1.1935527396103425	
10.377931586684575	1.6690142943440933	-0.26593177039401134	0.1361943100202681	3.2599171919961085	-1.081918207219772	
9.969217452064688	2.0114277823130604	-0.14790231813906515	0.09250510414492345	3.1080892285491992	-0.9578624536866246	
9.662091485693923	2.2675473698076622	0.003815825731515342	0.04827790343818639	2.9394527098454604	-0.8265568575643992	
9.44615624626945	2.434579033419002	0.16893594451077326	0.005593520561319085	2.7606638634246137	-0.6932051732271203	
9.309237392428564	2.5172310975026493	0.33104827426392336	-0.03370685905948555	2.5775015039960683	-0.5627288679978152	
9.238105790889621	2.526398204165326	0.4778365522435313	-0.06825244882911566	2.394846403677087	-0.43946860955848727	
9.219242603176841	2.477067770178587	0.6009538001865227	-0.09733139914510228	2.2167120716820774	-0.32694232044824656	
9.239515596869978	2.3859830164665383	0.6955621855312752	-0.12094648611650655	2.046316001856625	-0.22772638903132714	
9.286729574960555	2.2696275025661916	0.7598092910076064	-0.13976264965904978	1.886143530322011	-0.1434174295542648	
9.350080366694296	2.1425529297348667	0.7942516160328369	-0.1549616028234309	1.7380105059183533	-0.07466195937416807	
9.420524612993956	2.016153426002356	0.8012674362257278	-0.16801007156445907	1.6031196745487368	-0.021244833169594725	
9.490958231957856	1.8982236021858536	0.7844704127097625	-0.18038507369496895	1.482132287482357	0.0177472658020821	
9.55624829716994	1.793136899311072	0.7482426069349714	-0.19334975193638307	1.3752353240421011	0.04375110086778262	
9.613168201607811	1.7023731395206	0.6973595308114424	-0.20779409837768553	1.282205278205611	0.05855777160969666	
9.66023936187069	1.6252960581036102	0.6366800378837416	-0.22414584455776276	1.2024734293261623	0.06414923419591873	
9.697446371321051	1.5600715212321783	0.5708951922157247	-0.2423762748870061	1.135199208086111	0.06254696044728839	
9.725851044052273	1.504445077999497	0.5043547672486	-0.2620951358664001	1.0793473490136782	0.05569665057009509	
9.747226688542462	1.4562403670937007	0.4409446715675462	-0.282669442574243	1.0337531679149004	0.0453885380993379	
9.763710980558823	1.413640917324067	0.383995917492706	-0.30334856474742133	0.9971809695807977	0.03320208763415437	
9.77749044144512	1.3752716394458744	0.3362117041605828	-0.3233799532565791	0.9683763831282418	0.020469442492209194	
9.790555452472201	1.3401192927837564	0.2996370216119837	-0.34209020645549537	0.946110820740079	0.008265467594982505	
9.804553514236513	1.3074148150278089	0.2756553785086343	-0.35892390209501646	0.9292155924187908	-0.002586059670184689	
9.820712216931238	1.2765328173036945	0.2649946449932783	-0.37345734992275853	0.9166106887864081	-0.011499216085678434	
9.8398209873147	1.246921214535457	0.2677387048354952	-0.3853955631311566	0.9073314481942514	-0.018106741770660184	
9.862277777695743	1.2180708799623243	0.28334462274687344	-0.3945582584373411	0.9005545738801792	-0.02223394713705535	
9.888199131851684	1.189511726714482	0.31067686709963893	-0.4008610066348496	0.89561786638829	-0.023865220726394114	
