19.27122752656792	0.0885252557567638	9.75233232797459	0.9740036521255316	-3.4913240356267305	-1.915142199790809	
18.937904294216725	-0.5770248093517525	10.185726042035311	0.9160779380629018	-3.0369683693590153	-1.744198489239106	
18.51001391692042	-1.191313480735802	10.356358690915524	0.859912938875228	-2.553066569772634	-1.5539912151535418	
18.009031175250094	-1.7272502759885655	10.234163967186115	0.8029418873569317	-2.050750886186701	-1.3479982952592247	
17.457369221916384	-2.1626628813127704	9.802726935817832	0.7424699570088232	-1.5420481778185897	-1.1305650202788646	
16.877665674338463	-2.4821408505411577	9.064044552970268	0.67601904998599	-1.0393711247845772	-0.9068436090026223	
16.291758734134923	-2.6776238809008555	8.040455454122313	0.6017753064146832	-0.554687107386386	-0.6824913576091156	
15.719834478455384	-2.7484786453641155	6.775771922601528	0.5189613929557712	-0.09879475616324272	-0.4633870115227925	
15.179555115685117	-2.700732057449937	5.334020599338184	0.4281134404888327	0.319376517646365	-0.2552741165760516	
14.685232574583058	-2.5457402936175852	3.7959171757921903	0.33118291611265177	0.693296121417366	-0.06340437841274474	
14.247017510935883	-2.2984590013603263	2.2528451675589416	0.23143293684884614	1.0191348523254369	0.10779852037299899	
13.870156064273873	-1.9755805864819225	0.798664559837598	0.13312275635374834	1.2957810585447107	0.25501601196658835	
13.554452574638573	-1.5938023564632093	-0.4798690194808161	0.04101210541698332	1.5245596335313427	0.3762251422597996	
13.29420669993418	-1.1685150788034804	-1.5126386790451447	-0.04024977522141716	1.708692827364867	0.4707814371836973	
13.078919367457951	-0.7132128900619032	-2.2537237997144124	-0.1067535933050458	1.8526092418116717	0.5393900847744586	
12.894872244739755	-0.23981282697788012	-2.68533048578259	-0.15587342120596254	1.9612443245028512	0.583980970408449	
12.727357903094038	0.24022535322706234	-2.81738666305159	-0.1866318654411503	2.039456026494067	0.6075062458696057	
12.563028230899784	0.7144961846132529	-2.6833534879906162	-0.1998275133705841	2.091626720448175	0.6136732149869559	
12.391743672464708	1.1687071662857378	-2.3337089404439753	-0.19791642128528028	2.121459266582176	0.6066187956775393	
12.20749765224636	1.586767971105438	-1.82872745246544	-0.184689810103613	2.131931341039713	0.5905392989770774	
12.008352309574796	1.9519852637445079	-1.231736689847569	-0.1648158746762026	2.125358343490484	0.5693099935262984	
11.795655972010115	2.2489560787855183	-0.6034192585246543	-0.14330812839194831	2.103522737781396	0.5461474646252253	
11.572956789254263	2.4655693027167227	0.0026690604875615753	-0.12496563376549452	2.0678395071117754	0.5233692895098747	
11.344959295525925	2.594650723275239	0.5432989368850162	-0.11382798019608363	2.0195323198707777	0.5022892590245119	
11.116711084225706	2.6349969329487495	0.9873917674922797	-0.11270840230102673	1.9597947679603631	0.4832632355803158	
10.893068344573178	2.591733785621204	1.3165033774739416	-0.1228777450616238	1.8899154737514503	0.4658673068903966	
10.678388595580245	2.476028780344055	1.524144848869083	-0.14395746713722854	1.8113581919761839	0.44916596594053887	
10.47635113542275	2.304214180189408	1.6142139929298207	-0.17404922537539597	1.725796368110458	0.4320159860783984	
10.28981415018531	2.096380497550785	1.59885661529856	-0.2100875688643305	1.6351039617751704	0.4133529328611183	
10.12067778403149	1.8745156809470414	1.4960560055259426	-0.2483598069547691	1.5413050759238742	0.3924185024043527	
9.969793749104046	1.660335029074618	1.3271909865004714	-0.285099518571337	1.4464891121375136	0.3689015577765921	
9.836994932120131	1.4730568527922276	1.1147434644762038	-0.31703885999080555	1.352705706657578	0.3429816720384659	
9.72129210401803	1.3274629302191137	0.8802982293089174	-0.3418129910441656	1.2618596248914622	0.3152810861502097	
9.621218406630705	1.2325716975077121	0.6429527817119561	-0.35815118193516055	1.1756251208255755	0.28674677688275774	
9.535237384919593	1.1911445599163646	0.41822528067974685	-0.36584703743542163	1.0953919832245136	0.25849380734151667	
9.462100671632063	1.2000699182169652	0.21749898733342118	-0.36555504967189717	1.0222451981845666	0.23164365493244013	
9.40106529438027	1.2514738213429402	0.047959494159581464	-0.35849417887551416	0.9569707571968685	0.20718534696961935	
9.351931089666454	1.3343193295569473	-0.0870602295218215	-0.3461369624287135	0.9000775516017573	0.18587681193490974	
9.31490914192014	1.4362215275655406	-0.18743762899439348	-0.3299473024507911	0.8518256376858135	0.16819453030553866	
9.290374576543801	1.5452115596542968	-0.25544362565770656	-0.3112082076995776	0.8122533118676707	0.15433116857062923	
9.278582996835638	1.6512062163974492	-0.2948757973409808	-0.2909571985058802	0.7811986765159257	0.14423390005848466	
9.279431734201252	1.746979458786218	-0.31025802252817597	-0.2700221545465656	0.7583152432941278	0.13767062484700038	
9.292323711356483	1.8285092200575168	-0.30619798122383346	-0.24912567439537542	0.7430848055723192	0.1343078964213457	
