21.404549397822294	1.1590104021215395	10.820410542975274	1.5148881593713752	-3.8523855008537695	-2.038583180307733	
21.11497729279295	0.4754668957272817	11.238617343911441	1.4322569501987987	-3.352558576546097	-1.8639574584474106	
20.69080604992766	-0.18227064685216693	11.350672331692977	1.3475285026011419	-2.8199564103202213	-1.669731132888938	
20.16118885348794	-0.7860264541616095	11.138058664504912	1.2612323627983064	-2.2664462132358705	-1.4603300582820415	
19.55661266552559	-1.310232986838	10.599323609312853	1.1736965731386881	-1.7045780142699825	-1.2407527963858123	
18.907679991080705	-1.7337989545942878	9.755295828745323	1.0850404915222667	-1.1471635421379696	-1.0165033285442802	
18.243043479079365	-2.041283791162205	8.648074112152806	0.9952698680255923	-0.60644141268603	-0.7932486504793258	
17.587911149363688	-2.2237287141340225	7.339941834348931	0.9043720004168221	-0.09344814171806536	-0.5765471854277996	
16.962637888173962	-2.278873893939344	5.909164549731698	0.8124355628762603	0.38257592973686594	-0.37152641813966975	
16.381669795364655	-2.210864861780609	4.443736075590433	0.71975437542082	0.8145936852516832	-0.18259397394348958	
15.852895092053698	-2.0295157719389674	3.0331530306311794	0.6268985480079075	1.19794600338864	-0.013209507152024904	
15.377541336632909	-1.7493161139477869	1.759401892013197	0.5347538289737263	1.5302676693621613	0.13424744288884088	
14.950746585350021	-1.3883568824789223	0.6886212911160536	0.44454294097396985	1.8111932212377717	0.2585125330881098	
14.562926452496121	-0.9673094709523716	-0.13501637498590804	0.35782198650630587	2.041928351106264	0.3593882438863734	
14.201860975442864	-0.5085613788251384	-0.6920671643266337	0.27642000337806366	2.2247830127220656	0.43763679228516605	
13.855164839247735	-0.03549170792344286	-0.9869816001444436	0.20228242714841677	2.3627504380382685	0.4948354239205267	
13.51260829581621	0.4282883789053396	-1.0444159819402252	0.13720040796900485	2.4591812165866083	0.5332010559184832	
13.16773539854935	0.8599865458456147	-0.9039783983658287	0.08245517695986196	2.5175612845066255	0.5553772242360804	
12.818416305683801	1.2390310965365894	-0.6146003286250803	0.038473641974776346	2.5413800829652544	0.5641859227916053	
12.466425615327749	1.5485790570891027	-0.22928260324974503	0.004609290344439369	2.534069941108833	0.5623757411886726	
12.116368389010944	1.7767989891039127	0.19963313023535414	-0.02086526780526011	2.498999497243843	0.5524017985984624	
11.774333213531872	1.9176986897140478	0.6245198160458256	-0.04052195956658267	2.439505017919493	0.5362688586583984	
11.446614207700266	1.9714252775676744	1.0056292810979506	-0.05733236375297303	2.3589400593409935	0.5154574294686682	
11.138738082866851	1.9440811110017253	1.3131541618918905	-0.07410871220640725	2.2607222012188086	0.49093904362306373	
10.854894989258668	1.8471410767021532	1.5281159784249891	-0.09295845381866198	2.1483585816132527	0.46327318640803616	
10.597748020831167	1.6965120817515016	1.6421149675041935	-0.11489439468251178	2.025437988295394	0.4327642022603197	
