19.78603440778804	-0.385889979230455	7.1752840415780765	0.6807445599480236	-3.632309505213212	-1.9430839058327831	
19.445152688425527	-0.8740247269779219	7.701144341754389	0.6623392456640409	-3.188117018956226	-1.7569428640126346	
18.95968157285509	-1.310570105043495	7.956169346646766	0.6493779514906839	-2.7048058116751212	-1.5534820636178788	
18.362197888526655	-1.6739126885938675	7.907548683539955	0.6407115958107668	-2.194075676192045	-1.3362392353925936	
17.686975320344345	-1.9463361135169228	7.540842096133564	0.6347105600769313	-1.6691397680816105	-1.1095517873039686	
16.968246975851027	-2.1157411702921207	6.864306151981798	0.6292419112454153	-1.144112038937579	-0.8784934150247964	
16.23836589739919	-2.176798091398903	5.910136580052795	0.6218401288754317	-0.6330498209062365	-0.64864154713487	
15.526388526972044	-2.1314912443961034	4.7341440432658155	0.610039372733445	-0.1490228047082311	-0.4257950244689228	
14.856822488374306	-1.9886435805826617	3.4126133078976895	0.5918282932384734	0.2968127634331872	-0.21560964482293812	
14.248594811890769	-1.7624676742734073	2.0365431239033476	0.5660844253657029	0.695955795338959	-0.02321612412556543	
13.714179414779457	-1.4703625729656735	0.7032710272148623	0.5328563666946715	1.0430161838722118	0.14713297242794654	
13.258935055448442	-1.1303723720396555	-0.49385332012822925	0.4934107100163849	1.3357961531823765	0.2923346272060028	
12.880845168232847	-0.7588265991944271	-1.4763763052955332	0.45003630286186064	1.5749842568851669	0.4105936299119825	
12.571002055224687	-0.3687723276498231	-2.1900774537557295	0.40566026363047797	1.7635356610423107	0.5014644869511579	
12.315125454779155	0.03026180962475186	-2.6104514168224973	0.3633662910753556	1.9058913463093086	0.565801157205838	
12.096064786371619	0.43105384415792036	-2.743046169872569	0.32591223763413074	2.007214356761112	0.60564266090136	
11.89678381233791	0.8266105343582985	-2.6191284373132904	0.2953242578436919	2.0727776446529207	0.6240381330440283	
11.70308923147325	1.2082937064318637	-2.2885335803509563	0.2726095111119446	2.107556379435053	0.6247901612092415	
11.505484752996859	1.5650605751439985	-1.8117648508718238	0.2575982028336731	2.116010403653996	0.6121056621430531	
11.299878846049118	1.8840338632490967	-1.2526946404404102	0.24892257108051757	2.1020156181621408	0.5901870749372882	
11.087226694577856	2.1519732359661554	-0.6723881827686082	0.24415997973631753	2.0689031374713283	0.5628328340577774	
10.872376093105458	2.357052249892012	-0.12416844983110659	0.24016917526174217	2.0195691234565287	0.5331173411097169	
10.662448044368622	2.4905295760014083	0.3499291198827835	0.23360264658977276	1.9566141986026881	0.5031984163178458	
10.46510183532663	2.5481228436671057	0.7211093174858944	0.22151183462384036	1.8824702534409568	0.47427297291875664	
10.28701739913681	2.5309938176329223	0.9741448095559245	0.20191712155723981	1.7994860781208433	0.44667637367443747	
10.132837814644724	2.446253014786714	1.1063380473634827	0.17420729779648783	1.7099655715568602	0.42009749304524563	
10.004663422239918	2.3068531911900996	1.1255503944738807	0.13926191588985698	1.616167919567814	0.3938632359100842	
9.90204174158662	2.1307248824346097	1.0477082736997079	0.09925057390963532	1.5202810394378496	0.36723747623550607	
9.82232064599773	1.9390745334420778	0.8940853991866936	0.057147067519130464	1.424374169369697	0.3396806723329364	
9.761239263555824	1.7539491790413135	0.688581103537927	0.016081259663859756	1.3303336892926743	0.3110267819923901	
9.71366892513389	1.5954262754426747	0.45518805850289545	-0.021296055025371186	1.239792263241941	0.2815530320421508	
