15.907078918206206	3.7600083384824727	-0.8362052141388435	-0.285738799855595	1.1614351526408262	-3.58850736842008	
15.923349407016728	3.632482961299429	-0.9770890090577621	-0.2097308295842468	1.165801792234895	-3.7540391971884293	
15.867171232941221	3.536943342488584	-1.0825678452893992	-0.15416518696733156	1.1552901958779975	-3.9100540576011915	
15.744687098209862	3.472128287742802	-1.1554988611061667	-0.12466991829145518	1.130836687079218	-4.05524337582079	
15.5641071740852	3.4357048725146244	-1.1995816709455323	-0.1258682089227991	1.0938503848068741	-4.1882381666584445	
15.335972699326554	3.424050619933128	-1.2194028627366593	-0.16086178819708527	1.0463262962113256	-4.3076266036325705	
15.07206194615436	3.4326906471242444	-1.2199148188621391	-0.23118462647718765	0.9906708727417727	-4.412027288559806	
14.784826272248488	3.45647645451726	-1.2061932734687681	-0.33666699838251885	0.9296201452101496	-4.500143582556558	
14.486624325222484	3.489864696964136	-1.1831464476349338	-0.4754520616645402	0.8660991494206821	-4.570826768993595	
14.18904687483857	3.527169569249762	-1.15529250573779	-0.6441097572784733	0.8030791630219476	-4.623132441562134	
13.902327662223	3.562796060594482	-1.1265812534659092	-0.8378199778263385	0.7434368110722993	-4.656370715134563	
13.634859943209886	3.591455479508995	-1.1002548294281398	-1.0506181343624321	0.6898195182088852	-4.670148121706311	
13.392850618329803	3.608356982284441	-1.078750291890286	-1.2756881719641333	0.6445248301788347	-4.664398571043076	
13.180121400750197	3.6093765424476976	-1.0636419959060623	-1.5056892045327852	0.6093966284854861	-4.639402745647683	
12.998100813589206	3.5911925541293104	-1.0556394349718101	-1.7331043736707061	0.5857492286251855	-4.595789996265109	
12.846003751307235	3.5513786658838398	-1.0546462509888934	-1.950577824568372	0.5743274575866802	-4.5345210011225685	
12.721136118622853	3.488462623854451	-1.0598673181528329	-2.1512231653268006	0.5752959024647238	-4.456856292011079	
12.619300412516969	3.4019462355544303	-1.0699621808474802	-2.3288968276094977	0.5882575902475728	-4.364310270708468	
12.535264090976126	3.292283761654633	-1.0832353956829774	-2.478427316566469	0.6122995961508747	-4.258592389564889	
12.463253277079092	3.1608186921403716	-1.0978523998594294	-2.595798851760732	0.6460613322600299	-4.141537168923948	
12.397429503228533	3.0096655075346077	-1.1120616475497154	-2.678263187992019	0.6878266881357283	-4.015024738251837	
12.332287781650773	2.841553022265223	-1.1243910215066313	-2.7243816346659004	0.7356261634728322	-3.8809003671208906	
12.262959748873197	2.6596425230744436	-1.1338045476245686	-2.7340102605915924	0.787340865205638	-3.74089700902576	
12.185413921419283	2.4673273253910812	-1.1398080629291296	-2.7082284586181533	0.8408044397154933	-3.5965644992246175	
12.09655095699907	2.268025607742861	-1.142495409920017	-2.649217644762641	0.8938975810904889	-3.449209417639007	
11.994200250010573	2.0649777076818903	-1.142529592563831	-2.5600968208030794	0.9446311668942522	-3.2998488937633903	
11.877020985281435	1.861072928839985	-1.1410502512357164	-2.444714142457141	0.991209098894562	-3.149188263639198	
11.74435780613065	1.6587232062811952	-1.139531220387231	-2.307427667081218	1.0320690732927282	-2.9976203390836553	
11.596084292331513	1.4597890620430896	-1.1396050594117764	-2.1528847960863	1.0659036283504713	-2.8452441057208433	
11.432460138987016	1.2655636529032315	-1.1428710390090187	-1.9858089057731276	1.0916632178783041	-2.691900927833963	
11.254026468555544	1.0768160794223656	-1.150704135763386	-1.8108021172372801	1.1085447878685866	-2.5372242532493505	
11.061559053305842	0.8938954391934023	-1.1640834592631064	-1.6321716044949504	1.1159688117878672	-2.380699234877931	
10.856089431420699	0.7168874620457762	-1.1834706241009656	-1.4537965002995559	1.1135475286795349	-2.2217260347282455	
