16.12890809785643	2.705855271892214	-0.3110326805398989	-0.982296242003244	2.148141414656638	-2.6686958235617	
16.1022462819971	2.440906733739541	-0.459044372886837	-0.6825809277810246	2.231654056085086	-2.8601015869537103	
15.998034207884865	2.23374964155444	-0.5596000303433993	-0.3705082544630146	2.2967067676103925	-3.0552180284725527	
15.827231277785572	2.0902274099586684	-0.61775028165506	-0.057510737955400675	2.3423807184031427	-3.251794844656554	
15.602366504004676	2.013850366585272	-0.6398129781448764	0.24482484996635764	2.3682169605231183	-3.4472072086866175	
15.337445758246538	2.004765612469751	-0.6334172237046325	0.5250271223189446	2.3743914332164064	-3.638393533940132	
15.046569256607286	2.06004247759908	-0.6065527294721323	0.7723058822503351	2.3616184773630295	-3.822066891380663	
14.743225333815268	2.1736098675369666	-0.5670718875826717	0.9769862657886903	2.331144745047231	-3.994832728745866	
14.439551494624885	2.336569961960449	-0.5221379027183588	1.1309474469068925	2.284685169312886	-4.15335101488108	
14.145843014964822	2.5376700435455004	-0.47784606295957266	1.227971208232101	2.224347447965104	-4.294483172739613	
13.87023995811676	2.7638848480499267	-0.4389876571217934	1.2640158473335774	2.152547791845903	-4.41542408634162	
13.61857373749354	3.001092310158545	-0.4089487040619749	1.2374018008846919	2.071916515963257	-4.51381597943832	
13.394361013024792	3.2347973925946123	-0.38973752416562124	1.1489017914790527	1.9851972152773065	-4.587839247579156	
13.198922416669259	3.4508773026988675	-0.3821236198476718	1.0017313435904827	1.8951398018817436	-4.636278801821481	
13.03163989776468	3.636270921391629	-0.385878974621203	0.8013898985413392	1.804394670758632	-4.658549325014264	
12.890271264374867	3.779561657829052	-0.4000520053468443	0.5554107741272057	1.7154160191841057	-4.654690344174729	
12.771298516709074	3.8714491429220317	-0.4232467843172009	0.273031410146013	1.6303756427140788	-4.625334570947033	
12.67029218332281	3.905095284213733	-0.4538858633254238	-0.0352071923645951	1.5510901976200249	-4.5716510947481686	
12.582271578932883	3.8763473870380816	-0.4904376817486084	-0.3579163441243328	1.478962404509193	-4.495268122420975	
12.502047826758133	3.7837970098959857	-0.53158923855831	-0.683362854533939	1.4149438694674563	-4.3981737703509625	
12.424516798500054	3.628668201202513	-0.5763459273049297	-0.999967334795722	1.3595242402465058	-4.282605378489614	
12.344894453147424	3.414599749290109	-0.6240675085805069	-1.2967684794718515	1.312738713761615	-4.150939215139268	
12.258898982069152	3.14733111771286	-0.6744481931152113	-1.5638435918187037	1.2741943925188572	-4.0055824796118	
12.162882102432242	2.8343193803023707	-0.7274495731185205	-1.7926722155620272	1.2431133140978696	-3.8488720156670886	
12.053916548445065	2.4843128825650647	-0.7831954639792554	-1.9764379660487588	1.2183901355096252	-3.682982516488209	
11.929831779786074	2.1069020090503794	-0.8418438200176938	-2.1102166447130766	1.1986657940142935	-3.5098544020446742	
11.789220862290204	1.7121086859516077	-0.9034615249767509	-2.191072107633797	1.1824045865796655	-3.331143221422049	
11.631429941982859	1.3100167507089553	-0.9679137275642393	-2.2180714839237172	1.1679720486379104	-3.1481887956456487	
11.456535010585371	0.9104450509634089	-1.0347777386696777	-2.1922211293597127	1.1537113022904124	-2.9620040909710306	
11.265313626128389	0.5226613646364869	-1.103288529473274	-2.116336520495032	1.1380156261646208	-2.7732817285815576	
11.059207576515735	0.1551429642697999	-1.1723274998936473	-1.994834141363383	1.1193938376801458	-2.582420336967011	
10.840276705386335	-0.1846012800035966	-1.2404588261414315	-1.8334612650638848	1.0965218427541152	-2.3895677016163206	
10.611156143321537	-0.49016374164643944	-1.3060016828793213	-1.6390053382059135	1.0682811604440432	-2.1946715444687546	
10.375015278575384	-0.7563275687613442	-1.3671336444802467	-1.4189834245970228	1.0337843669816822	-1.997536429317871	
10.135520751491692	-0.9791172579973068	-1.4220177933402847	-1.181322488215367	0.9923878474306529	-1.7978836061930608	
9.896804767636752	-1.1558194422593788	-1.468946726491445	-0.9340364075488017	0.9436932778683359	-1.5954114330062363	
9.663424988729517	-1.28495772103397	-1.5064832673148747	-0.684917975454088	0.8875348098439239	-1.389851787057259	
9.440311865887693	-1.3662507455699398	-1.5335781442599559	-0.44126868104285283	0.8239591020378777	-1.1810173361547724	
9.232691602188533	-1.4005586716029828	-1.5496554753170144	-0.20966552354982912	0.753200838479331	-0.9688395635226086	
9.045976344850768	-1.3898121650572006	-1.5546566330676512	0.004230891273118983	0.6756546333322627	-0.7533967978635936	
8.885618264941312	-1.3369215107979622	-1.5490376161985504	0.19582817571232847	0.5918449943414774	-0.5349324177896425	
8.756930253683679	-1.2456464555341242	-1.5337108404050264	0.36170074297235466	0.5023943392988081	-0.31386123973126323	
8.664897690865681	-1.1204221976258124	-1.5099380892418945	0.49962106086710467	0.407991713346301	-0.09076297273197144	
8.613993776596388	-0.9661635759283378	-1.479199903848043	0.6085477167989385	0.30936559363683225	0.13363271680098734	
8.6080020339228	-0.7880530255438076	-1.4430537899760256	0.6885700381238555	0.2072610463540376	0.35846890548857346	
8.649845968250004	-0.5913265099951472	-1.4029956892901843	0.7408145512901423	0.10242214838414757	0.5827903042083167	
8.741415553851905	-0.3810707655805765	-1.3603365668624758	0.7673198592315423	-0.00441987543464125	0.8055767894810197	
8.883408329049331	-0.1620566449941292	-1.3161127583360095	0.7708721892299691	-0.11255238354858095	1.02577943005243	
9.075178881468352	0.06137813970470569	-1.271034891768662	0.7548299941253834	-0.2212824049013215	1.2423534785219121	
9.314600363426166	0.2854018425889182	-1.2254698033968179	0.7229448997418869	-0.32993520702337753	1.4542864116534298	
9.597956887102066	0.5067207120671987	-1.1794518822779578	0.6791824798130855	-0.43785195627156076	1.6606194138621893	
9.91988120120879	0.7225788945919923	-1.1327180219196618	0.6275484384154497	-0.5443880731538344	1.8604611977365864	
10.273380539944	0.9307318703786881	-1.084763383025041	0.5719254996531696	-0.6489137105642117	2.0529927375392116	
10.649991508458765	1.129403168520946	-1.0349108070591821	0.5159363285230097	-0.7508170861263179	2.2374629314226255	
11.040039602121182	1.3172439706551478	-0.9823832345531275	0.4628337179408661	-0.8495106458982158	2.4131792924392563	
11.433005127855406	1.493297639641505	-0.9263773289199817	0.41541681423256616	-0.9444393099288452	2.5794960959929623	
11.817979459072827	1.6569713204133187	-0.8661349172155246	0.3759729397038154	-1.035089936676425	2.735802631524554	
12.184194079438413	1.8080152965268728	-0.8010099613132327	0.3462415838510775	-1.1210013279783322	2.88151430989851	
12.521568410475657	1.9465001800272694	-0.7305234708162938	0.3274100233179345	-1.2017725509540509	3.0160689462526715	
12.821206571165359	2.072790911839703	-0.6544026737395433	0.3201307564690948	-1.2770692296061514	3.138929739425926	
13.075821768247133	2.1875142755326507	-0.5726054185958953	0.3245550202536117	-1.3466281002094118	3.249594574986366	
13.28006577765325	2.291516937485159	-0.4853292276649783	0.3403822050089008	-1.4102596971328745	3.347610804327786	
13.430754827506231	2.3858145443602496	-0.3930058361820385	0.36692211574573447	-1.4678495540299965	3.432594786793115	
13.526964720060011	2.471532825669825	-0.29627957461753524	0.40317107328909757	-1.5193575917449007	3.5042545244961323	
13.569964203321069	2.5498480203084255	-0.1959691222685053	0.4478977380748055	-1.5648150901867874	3.5624109793465477	
13.563043847936537	2.6219352017107895	-0.09301834332701324	0.499727011878252	-1.6043208210290996	3.607017120576959	
