14.820128800558312	3.599414364312532	0.1294810769618732	-0.7630959202472236	1.577452170968569	-2.617686070142621	
14.878824462147477	3.3692729069807044	-0.0368412874368726	-0.651022681156547	1.637175345925338	-2.7510994950557497	
14.870645710504252	3.1734991876212346	-0.16419391661059063	-0.5230605259291013	1.6871486850154969	-2.883130398756274	
14.798647572979867	3.01717599106638	-0.2542563006991897	-0.3862799255864435	1.7266475320542842	-3.0130380984423226	
14.668087610017167	2.9037512201243216	-0.30974945012560046	-0.24809438375032777	1.7551750972265208	-3.1398993349008966	
14.48706400107623	2.8342020313672687	-0.3347275656009029	-0.11617207970320044	1.7725833035983838	-3.262546523638918	
14.265319716612293	2.8072871602971716	-0.33399726361643167	0.0020870910508268108	1.7790459848123343	-3.379652926042201	
14.01369830159404	2.8195072036471442	-0.31285758495410215	0.09989840055529883	1.775072779539397	-3.4897732629839218	
13.743373244768987	2.86536229467734	-0.27674444693266503	0.171442651002917	1.7614822782145907	-3.5914104876986883	
13.465196802493978	2.9376874124820014	-0.2309453466342844	0.21214284867970956	1.7393640846415657	-3.683079776808825	
13.189150611395288	3.0280542730222098	-0.18037458695643965	0.21887551977743033	1.7100310070749507	-3.763369568470624	
12.923890109177764	3.1272364872662775	-0.12940312735581175	0.19011537371953358	1.674961286987611	-3.830999185934837	
12.6763966785126	3.225719542323673	-0.08174772335766547	0.12601185024406783	1.6357329902943156	-3.8848715001356444	
12.451800784490745	3.3142188325036437	-0.04043618971605741	0.028346301630455425	1.5939527922067889	-3.9241117285847906	
12.25334187018891	3.3841384885739547	-0.00782358985100048	-0.09958664800992777	1.5511889945659214	-3.9480927453118544	
12.082430431288882	3.427967161106511	0.014360431881246787	-0.2531546538169333	1.5089095954343348	-3.956449335767803	
11.938801817531791	3.4396020594822785	0.024941929168654793	-0.42661703436477205	1.4684264500778008	-3.949081357645539	
11.820743471582537	3.414601759515818	0.023222115901955477	-0.613400118740637	1.4308452905915803	-3.9261474129183784	
11.725405767213932	3.350305494528664	0.008887461698973002	-0.8064203733339333	1.3970302185659513	-3.888043283481222	
11.649124514324336	3.245840919448564	-0.018067857581446134	-0.9984040371430556	1.3675821874462204	-3.835372688182611	
11.587730745716485	3.102050081685169	-0.05740311337010438	-1.1821932846640564	1.3428281282287635	-3.768913755310349	
11.536840233650206	2.921337537203697	-0.10867649618867793	-1.3510354031727339	1.3228208933283452	-3.689581344155633	
11.492111823997153	2.7074565912022615	-0.17127237766807377	-1.498855127471789	1.3073480332432101	-3.5983864353371025	
11.449453530985517	2.4652234234702535	-0.24441333457333392	-1.620478916345499	1.2959547151992923	-3.496392710728094	
11.405161837178262	2.200220117363562	-0.32715886571607516	-1.7117985815366872	1.287973975027834	-3.3846762686314746	
11.356011896872639	1.9185115210203643	-0.4183963503390631	-1.7698890154912115	1.282559903148565	-3.2642894812507257	
11.29930966076555	1.6263777916656066	-0.5168306941143835	-1.7930778546550759	1.278723950938304	-3.13622911216744	
11.232921204967761	1.3300677986340297	-0.6209771471792017	-1.780975007769623	1.2753730863991684	-3.0014086826482282	
11.155281900286441	1.0355846275192002	-0.7291690294681161	-1.734432158116386	1.2713505226285955	-2.8606382872986327	
