14.868033171450328	3.674439284836144	0.6033702184216038	-0.942454902791218	1.7455572432984925	-1.809373820490044	
14.944896835263492	3.3287415383609664	0.39365425907823176	-0.7194184422490792	1.8534404780285312	-1.9907935334573268	
14.947165754296448	3.020368607747677	0.2170091382551497	-0.45994629712850954	1.94951216947586	-2.178099982415137	
14.877743766362212	2.7608014803867613	0.07438210056106345	-0.17390601679715098	2.0315930207390442	-2.3698697751938442	
14.741794079656517	2.5593386849467925	-0.03450187543565363	0.127629581741815	2.097785296047721	-2.5643081643501033	
14.547303704523104	2.421890771646172	-0.11153397573913512	0.4322625408106715	2.1466442937512156	-2.7591305670152235	
14.303945120240119	2.3510165976965647	-0.15974110451918644	0.7271941966806259	2.1772043158086603	-2.951711701228099	
14.022592394829896	2.3457100993783975	-0.18309108331094162	0.9997611199800338	2.1890402928548394	-3.1391511536844408	
13.71461356442198	2.4016077193950505	-0.1861435780652133	1.238088952237856	2.1822799435968974	-3.3183923426693362	
13.391273731494895	2.5113758280473024	-0.1737247491705096	1.4316463754446191	2.1575915175776683	-3.4863418835872957	
13.063229476537012	2.66522404669305	-0.15063118393055777	1.5717147059168497	2.116152231151136	-3.639988477830396	
12.740108902569265	2.8515288065360007	-0.12136852291308525	1.6517662555106076	2.059596316625943	-3.7765198005485043	
12.430187140106995	3.0575228411626134	-0.08993972126097417	1.667747892775311	1.9899469178722087	-3.8934340954298223	
12.140178156804343	3.2700266174434187	-0.05970173660553204	1.6182272765773937	1.9095284946864732	-3.9886383928054445	
11.875158418656092	3.476128006755588	-0.033306949260863764	1.5043787067913954	1.8208682818719197	-4.060520547540213	
11.63857437642957	3.663770927201411	-0.012706575076638959	1.3298710035259678	1.726597167636055	-4.108000724040048	
11.432325874474277	3.822248630229715	0.0007925388542405095	1.1006550351485873	1.6293503286573503	-4.130560253558114	
11.256908897485962	3.942594847737572	0.006429626989455061	0.82466645974993	1.5316701963494488	-4.128248748408382	
11.111610278241068	4.017860773702144	0.003859280448732263	0.511444163107419	1.4359139900495161	-4.101666915674682	
10.994747485228455	4.04322551752854	-0.006995644257860269	0.17167446763889707	1.3441775387553978	-4.051916977948389	
10.90390065710939	4.015999690871057	-0.026077936983313437	-0.183265574222171	1.2582351496414228	-3.9805385392167496	
10.836133361666546	3.93553634662049	-0.05331059920605098	-0.5417625579724491	1.17949513987495	-3.889430824064033	
10.788193206792483	3.8030649009733533	-0.08868412518436743	-0.8924058036432687	1.1089712727100036	-3.7807642726953463	
10.756684941310981	3.6214690910840224	-0.1323090936233684	-1.2244055793600033	1.0472684801776528	-3.656884249252118	
10.73820720031898	3.3950020826144804	-0.1844228794522228	-1.527949440193605	0.9945919977130548	-3.5202104846086364	
10.72944585195779	3.1290046280318706	-0.24535461901052527	-1.794482657580234	0.9507702451097306	-3.3731449886425877	
10.727233074681964	2.829639260454621	-0.31545667488759577	-2.016925041237796	0.9152874767734527	-3.217989598482272	
10.72857732179264	2.503642054758583	-0.39500894518061164	-2.1898241172101955	0.8873256337865992	-3.056874522628643	
10.730669217744651	2.1580967292687356	-0.4841008217723334	-2.3094574867661954	0.8658126454318891	-2.89169781514792	
10.730865112292717	1.8002303689712644	-0.5825045701211348	-2.373857298923631	0.8494790704029566	-2.724081941395997	
10.72665926929685	1.4372456637975057	-0.6895614062097707	-2.3827673738844926	0.8369161399648907	-2.555349762184683	
10.715659144555095	1.076188496138874	-0.8040861967762755	-2.3375681130217236	0.8266307361345925	-2.386514005297812	
10.695574583819347	0.7238464402827524	-0.9242997430371479	-2.241166065602855	0.8170977340581079	-2.218280000186079	
10.664235091186743	0.3866739789923713	-1.0477946247106495	-2.097858689303062	0.806808955860876	-2.051059283443187	
10.61965330348336	0.07073984452824647	-1.1715506633812705	-1.9131676794452868	0.7943182969929194	-1.884994915545237	
