16.363439534590817	3.629551605094191	0.4080866906146033	-0.8513784082759654	1.2399198568210767	-3.8113692316466574	
16.34166559536133	3.4935189490354848	0.30843118984727463	-0.7929589661839247	1.2684411609787314	-3.926583463233191	
16.255444680539735	3.3908507271104575	0.22819202030551194	-0.7426878187553909	1.287908702374623	-4.029769070780294	
16.11041025861292	3.3199092697448944	0.16456134585049223	-0.7051466691037356	1.298569035995805	-4.120360683499712	
15.913450509335803	3.2779235242808076	0.11448432925427499	-0.6843633081928195	1.300890164038829	-4.197845781197253	
15.672816300851041	3.2606939208116894	0.07473918585526408	-0.6834744566947989	1.2956227312721023	-4.261802539399378	
15.39728513783162	3.263059177549987	0.04225154698901041	-0.7046457452962814	1.28371657659456	-4.31191906890394	
15.095749339428327	3.279114122536447	0.014260440759472989	-0.7489428083305264	1.2662890976327592	-4.348020419513646	
14.776721934816408	3.302569358941038	-0.011532482793928635	-0.8162971518082903	1.2445678881677829	-4.370088145129223	
14.447964043348787	3.3270929907274067	-0.03688534846725223	-0.9055351008699629	1.2198355497213198	-4.378272160309096	
14.116210209911474	3.3466251315947337	-0.06298991169741304	-1.0144529351628842	1.1933768047113382	-4.372895402240932	
13.78698976517764	3.355657067291109	-0.09049007696898115	-1.1399377542273925	1.1664281146718167	-4.3544499234126235	
13.464548360068216	3.3494604290908456	-0.11953836651610099	-1.2781249443702951	1.1401319294822119	-4.3235842465495535	
13.151864370291786	3.324262120427431	-0.14988244629889277	-1.424586874560804	1.1154959808906904	-4.28108141350339	
12.850773834149424	3.277334670445344	-0.18097707221251047	-1.5745462893553033	1.093363112547396	-4.227826219747572	
12.562152448422797	3.2070200111724714	-0.21209988857657192	-1.7230847874393385	1.0743907809920437	-4.16476688856356	
12.286131810806337	3.112697357755473	-0.24246531961755405	-1.8653410855425547	1.0590393401635132	-4.092872692725296	
12.022330927520521	2.9947016947484157	-0.2713312126744085	-1.9966926273494872	1.0475689879794317	-4.013089354848258	
11.77008218996776	2.8542049777637293	-0.29809406529032567	-2.112916937380747	1.040043903250277	-3.926293850993536	
11.528632903746725	2.6930605248473722	-0.3223659128023287	-2.2103220209671828	1.036344971282532	-3.833252136085299	
