16.947924833085217	3.938898930664546	0.2916880064450229	-1.5836827502967503	0.0549211838011423	-4.547389651163571	
16.888914171794312	3.856772122977674	0.183081474416295	-1.6225831588166828	0.09562738597765329	-4.577553712802972	
16.75549740267075	3.780877271899362	0.08586554454156581	-1.668047788870754	0.13628940102198941	-4.589784764814613	
16.552888440512668	3.7093144005901584	-0.00044786183192025786	-1.7193605724533085	0.17687255232881696	-4.5853569377598316	
16.287624303947027	3.640387484168052	-0.07638229758542543	-1.775626794214354	0.21731446527479187	-4.5656000060420014	
15.967841626634572	3.572689283741812	-0.14249364986229074	-1.8357456204213292	0.25751211726785717	-4.53189180425138	
15.602531079631394	3.5050486250576105	-0.19933873892324216	-1.8985256261092909	0.29732652465490794	-4.485596680035386	
15.201224104560252	3.4365068365394467	-0.24747500260187022	-1.9627333362407107	0.3365840979317959	-4.428034506433285	
14.77356481261242	3.3662620369920426	-0.2874661352321583	-2.02715047346568	0.3750838458063163	-4.360448407496948	
14.32896085286345	3.293610288847442	-0.3198956491922866	-2.090611493477936	0.4126067244568343	-4.283980669187233	
13.876291503474459	3.217887729569977	-0.3453833891250524	-2.152024709201868	0.44892620072715805	-4.199653595781661	
13.423665738802525	3.138416909056915	-0.36460162172784527	-2.21037816677217	0.48381931048885	-4.108354541526379	
12.978232712059851	3.0544628765679116	-0.3782885948751549	-2.264729870214293	0.517077231191247	-4.010824257397601	
12.546057809106207	2.9652064881034605	-0.38725581522295544	-2.314182801141372	0.5485139455221565	-3.907650044242756	
12.132075841771025	2.86974245088801	-0.39238669752149846	-2.35785042148668	0.5779712306665626	-3.799264674379893	
11.740092558233911	2.7671017361884584	-0.3946279621696574	-2.394819800606964	0.6053200770931274	-3.6859480407080834	
11.372832484857552	2.656299221578106	-0.3949734869210748	-2.42411682472835	0.6304584963765534	-3.567832345366721	
11.03202413503578	2.536407383057134	-0.3944405931194079	-2.4446781262676374	0.6533058733407157	-3.444910546282619	
10.718519719331516	2.406657528984493	-0.3940380550403254	-2.455335779503431	0.6737939429661369	-3.317048909772244	
10.432448017366582	2.2665548716086987	-0.3947287371737096	-2.45482301041308	0.6918555602712227	-3.1840056435803703	
10.1733642195749	2.1159959659952974	-0.3973904274609073	-2.441799780248079	0.7074133015326619	-3.0454522173621554	
9.940394357345452	1.9553792415304112	-0.4027765882301192	-2.41489793606909	0.7203688489487248	-2.900998116036442	
9.732367959199106	1.7856989620175103	-0.41147886473251766	-2.3727850763979403	0.7305941858550415	-2.7502190829369493	
9.54793271740693	1.608614828485282	-0.4238918462285367	-2.3142476908365097	0.7379255589764757	-2.5926893923892274	
9.385645511207759	1.426466769384706	-0.44018728010869157	-2.2382848508589355	0.7421624486038823	-2.428016944352565	
9.244032606437232	1.2422381727151346	-0.46029685000569737	-2.1442023002586392	0.743071431565159	-2.255878219760505	
9.121625745460866	1.0594703471627935	-0.4839032457052978	-2.031702427893548	0.7403944961855295	-2.076052548735407	
9.01697994447049	0.8821273604840247	-0.5104420241054566	-1.9009638676011018	0.7338615851637144	-1.888454463063563	
8.928679047001872	0.7144133084806793	-0.539116161321418	-1.7527081493598766	0.723207139766591	-1.6931639780368375	
8.855336362418495	0.5605466674735343	-0.5689322044846231	-1.5882356695764663	0.7081896370630153	-1.4904499175634844	
8.795599322142355	0.42452683579391975	-0.5987581302105267	-1.4094237213051812	0.6886110564589972	-1.2807834268762153	
8.748164968785268	0.3099133040394665	-0.6273989094623229	-1.218693612679487	0.6643348087428231	-1.064843712745727	
8.711810438865028	0.2196307288876851	-0.6536884760832	-1.0189434893537672	0.6353006903555274	-0.843514549666648	
8.685443056683795	0.15580977786954217	-0.6765948825130323	-0.8134479484874666	0.6015358289126224	-0.6178715858382395	
8.668173926839486	0.11968156015302013	-0.6953314265338837	-0.605721203727818	0.5631594678939806	-0.38915791227014046	
8.659406891540842	0.11154928009688943	-0.7094509408750895	-0.3993556159699773	0.5203792707538846	-0.15874721483121101	
8.65893699579575	0.13081119891350235	-0.7189139288459101	-0.19785555863374368	0.4734819772546005	0.0718994613424705	
8.667048323286066	0.17603025422698132	-0.724121664669632	-0.004472892773166515	0.42281909508833215	0.301282968753898	
8.6846003917637	0.24504228878143094	-0.7259073004664526	0.17794750294708325	0.36878889991199476	0.5279196765534228	
8.713089552650645	0.3350966308313029	-0.7254778356755023	0.3471052335379933	0.3118160405537828	0.750398398672049	
8.754649139094607	0.44302714212743427	-0.7243015557358224	0.5013367190931153	0.2523311937701782	0.9674334495500111	
8.811989131322422	0.5654249990279622	-0.723966921120218	0.6396649953690332	0.19075415402288984	1.177909654375337	
8.888270715669433	0.6988107807241799	-0.7260253243205256	0.7618091256323013	0.1274809814826448	1.3809182228202008	
8.986911088969672	0.8398023976634653	-0.731828626673018	0.8681526557529587	0.06287580483359825	1.5757815664508958	
